0.00000000000000000,5200.00000000000000000
1.00000000000000000,5205.00000000000000000
2.00000000000000000,5124.00000000000000000
3.00000000000000000,4762.00000000000000000
4.00000000000000000,4406.00000000000000000
5.00000000000000000,4517.00000000000000000
6.00000000000000000,4611.00000000000000000
7.00000000000000000,4647.00000000000000000
8.00000000000000000,4282.00000000000000000
9.00000000000000000,4188.00000000000000000
10.00000000000000000,3952.00000000000000000
11.00000000000000000,3806.00000000000000000
12.00000000000000000,3919.00000000000000000
13.00000000000000000,3983.00000000000000000
14.00000000000000000,4123.00000000000000000
15.00000000000000000,4245.00000000000000000
16.00000000000000000,4989.00000000000000000
17.00000000000000000,4864.00000000000000000
18.00000000000000000,5109.00000000000000000
19.00000000000000000,5190.00000000000000000
20.00000000000000000,6096.00000000000000000
21.00000000000000000,6327.00000000000000000
22.00000000000000000,6608.00000000000000000
23.00000000000000000,7162.00000000000000000
24.00000000000000000,7022.00000000000000000
25.00000000000000000,7004.00000000000000000
26.00000000000000000,7328.00000000000000000
27.00000000000000000,7647.00000000000000000
28.00000000000000000,7444.00000000000000000
29.00000000000000000,7049.00000000000000000
30.00000000000000000,7338.00000000000000000
31.00000000000000000,7041.00000000000000000
32.00000000000000000,7051.00000000000000000
33.00000000000000000,6651.00000000000000000
34.00000000000000000,6778.00000000000000000
35.00000000000000000,6823.00000000000000000
36.00000000000000000,6593.00000000000000000
37.00000000000000000,6457.00000000000000000
38.00000000000000000,6629.00000000000000000
39.00000000000000000,6138.00000000000000000
40.00000000000000000,6287.00000000000000000
41.00000000000000000,5899.00000000000000000
42.00000000000000000,5859.00000000000000000
43.00000000000000000,5865.00000000000000000
44.00000000000000000,6472.00000000000000000
45.00000000000000000,6638.00000000000000000
46.00000000000000000,6695.00000000000000000
47.00000000000000000,7336.00000000000000000
48.00000000000000000,7534.00000000000000000
49.00000000000000000,8059.00000000000000000
50.00000000000000000,8124.00000000000000000
51.00000000000000000,8125.00000000000000000
52.00000000000000000,8050.00000000000000000
53.00000000000000000,7711.00000000000000000
54.00000000000000000,7552.00000000000000000
55.00000000000000000,7980.00000000000000000
56.00000000000000000,7740.00000000000000000
57.00000000000000000,6941.00000000000000000
58.00000000000000000,7004.00000000000000000
59.00000000000000000,6711.00000000000000000
60.00000000000000000,6549.00000000000000000
61.00000000000000000,6897.00000000000000000
62.00000000000000000,5170.00000000000000000
63.00000000000000000,5818.00000000000000000
64.00000000000000000,4593.00000000000000000
65.00000000000000000,3281.00000000000000000
66.00000000000000000,2524.00000000000000000
67.00000000000000000,2052.00000000000000000
68.00000000000000000,3840.00000000000000000
69.00000000000000000,4717.00000000000000000
70.00000000000000000,4729.00000000000000000
71.00000000000000000,5156.00000000000000000
72.00000000000000000,5035.00000000000000000
73.00000000000000000,4991.00000000000000000
74.00000000000000000,4019.00000000000000000
75.00000000000000000,3459.00000000000000000
76.00000000000000000,2716.00000000000000000
77.00000000000000000,2779.00000000000000000
78.00000000000000000,3013.00000000000000000
79.00000000000000000,2821.00000000000000000
80.00000000000000000,2764.00000000000000000
81.00000000000000000,2217.00000000000000000
82.00000000000000000,2265.00000000000000000
83.00000000000000000,1880.00000000000000000
84.00000000000000000,6174.00000000000000000
