0.0000000000000000,281128.0000000000000000
1.0000000000000000,285896.0000000000000000
2.0000000000000000,270161.0000000000000000
3.0000000000000000,260070.0000000000000000
4.0000000000000000,291672.0000000000000000
5.0000000000000000,355122.0000000000000000
6.0000000000000000,323579.0000000000000000
7.0000000000000000,299861.0000000000000000
8.0000000000000000,270988.0000000000000000
9.0000000000000000,245056.0000000000000000
10.0000000000000000,214072.0000000000000000
11.0000000000000000,188862.0000000000000000
12.0000000000000000,160407.0000000000000000
13.0000000000000000,120902.0000000000000000
14.0000000000000000,95763.0000000000000000
15.0000000000000000,72905.0000000000000000
16.0000000000000000,41160.0000000000000000
17.0000000000000000,44453.0000000000000000
