0.00000000000000000,3888.00000000000000000
1.00000000000000000,4921.00000000000000000
2.00000000000000000,6282.00000000000000000
3.00000000000000000,5931.00000000000000000
4.00000000000000000,5504.00000000000000000
5.00000000000000000,5862.00000000000000000
6.00000000000000000,6047.00000000000000000
7.00000000000000000,5941.00000000000000000
8.00000000000000000,5908.00000000000000000
9.00000000000000000,6346.00000000000000000
10.00000000000000000,6487.00000000000000000
11.00000000000000000,6364.00000000000000000
12.00000000000000000,6410.00000000000000000
13.00000000000000000,6512.00000000000000000
14.00000000000000000,6770.00000000000000000
15.00000000000000000,7022.00000000000000000
16.00000000000000000,6837.00000000000000000
17.00000000000000000,6210.00000000000000000
18.00000000000000000,5440.00000000000000000
19.00000000000000000,5256.00000000000000000
20.00000000000000000,4978.00000000000000000
21.00000000000000000,5142.00000000000000000
22.00000000000000000,5340.00000000000000000
23.00000000000000000,5046.00000000000000000
24.00000000000000000,5319.00000000000000000
25.00000000000000000,5019.00000000000000000
26.00000000000000000,4953.00000000000000000
27.00000000000000000,5227.00000000000000000
28.00000000000000000,5480.00000000000000000
29.00000000000000000,5627.00000000000000000
30.00000000000000000,5546.00000000000000000
31.00000000000000000,5225.00000000000000000
32.00000000000000000,5611.00000000000000000
33.00000000000000000,5135.00000000000000000
34.00000000000000000,5381.00000000000000000
35.00000000000000000,5565.00000000000000000
36.00000000000000000,5703.00000000000000000
37.00000000000000000,5988.00000000000000000
38.00000000000000000,6538.00000000000000000
39.00000000000000000,7287.00000000000000000
40.00000000000000000,7319.00000000000000000
41.00000000000000000,7403.00000000000000000
42.00000000000000000,7593.00000000000000000
43.00000000000000000,7654.00000000000000000
44.00000000000000000,7665.00000000000000000
45.00000000000000000,8803.00000000000000000
46.00000000000000000,8470.00000000000000000
47.00000000000000000,8556.00000000000000000
48.00000000000000000,9005.00000000000000000
49.00000000000000000,8921.00000000000000000
50.00000000000000000,8879.00000000000000000
51.00000000000000000,9103.00000000000000000
52.00000000000000000,8710.00000000000000000
53.00000000000000000,8562.00000000000000000
54.00000000000000000,8228.00000000000000000
55.00000000000000000,8244.00000000000000000
56.00000000000000000,7867.00000000000000000
57.00000000000000000,7606.00000000000000000
58.00000000000000000,7138.00000000000000000
59.00000000000000000,6788.00000000000000000
60.00000000000000000,6862.00000000000000000
61.00000000000000000,6738.00000000000000000
62.00000000000000000,7117.00000000000000000
63.00000000000000000,6708.00000000000000000
64.00000000000000000,4942.00000000000000000
65.00000000000000000,4863.00000000000000000
66.00000000000000000,4689.00000000000000000
67.00000000000000000,4721.00000000000000000
68.00000000000000000,4149.00000000000000000
69.00000000000000000,3811.00000000000000000
70.00000000000000000,3482.00000000000000000
71.00000000000000000,3268.00000000000000000
72.00000000000000000,3248.00000000000000000
73.00000000000000000,2974.00000000000000000
74.00000000000000000,2500.00000000000000000
75.00000000000000000,2548.00000000000000000
76.00000000000000000,2414.00000000000000000
77.00000000000000000,2375.00000000000000000
78.00000000000000000,2342.00000000000000000
79.00000000000000000,2426.00000000000000000
80.00000000000000000,2201.00000000000000000
81.00000000000000000,1961.00000000000000000
82.00000000000000000,1968.00000000000000000
83.00000000000000000,1799.00000000000000000
84.00000000000000000,9224.00000000000000000
