0.0000000000000000,18753.0000000000000000
1.0000000000000000,19435.0000000000000000
2.0000000000000000,22512.0000000000000000
3.0000000000000000,31861.0000000000000000
4.0000000000000000,45503.0000000000000000
5.0000000000000000,39903.0000000000000000
6.0000000000000000,41596.0000000000000000
7.0000000000000000,48173.0000000000000000
8.0000000000000000,54211.0000000000000000
9.0000000000000000,55047.0000000000000000
10.0000000000000000,49230.0000000000000000
11.0000000000000000,44216.0000000000000000
12.0000000000000000,28669.0000000000000000
13.0000000000000000,19319.0000000000000000
14.0000000000000000,15339.0000000000000000
15.0000000000000000,11393.0000000000000000
16.0000000000000000,5890.0000000000000000
17.0000000000000000,5617.0000000000000000
