0.00000000000000000,6902.00000000000000000
1.00000000000000000,7194.00000000000000000
2.00000000000000000,7621.00000000000000000
3.00000000000000000,7626.00000000000000000
4.00000000000000000,7557.00000000000000000
5.00000000000000000,8157.00000000000000000
6.00000000000000000,8220.00000000000000000
7.00000000000000000,8185.00000000000000000
8.00000000000000000,8246.00000000000000000
9.00000000000000000,7983.00000000000000000
10.00000000000000000,8515.00000000000000000
11.00000000000000000,8605.00000000000000000
12.00000000000000000,8770.00000000000000000
13.00000000000000000,9167.00000000000000000
14.00000000000000000,9170.00000000000000000
15.00000000000000000,9716.00000000000000000
16.00000000000000000,9837.00000000000000000
17.00000000000000000,9445.00000000000000000
18.00000000000000000,8273.00000000000000000
19.00000000000000000,7013.00000000000000000
20.00000000000000000,7135.00000000000000000
21.00000000000000000,6765.00000000000000000
22.00000000000000000,6999.00000000000000000
23.00000000000000000,7771.00000000000000000
24.00000000000000000,8055.00000000000000000
25.00000000000000000,8246.00000000000000000
26.00000000000000000,8679.00000000000000000
27.00000000000000000,8678.00000000000000000
28.00000000000000000,9372.00000000000000000
29.00000000000000000,9578.00000000000000000
30.00000000000000000,9964.00000000000000000
31.00000000000000000,10031.00000000000000000
32.00000000000000000,10262.00000000000000000
33.00000000000000000,10338.00000000000000000
34.00000000000000000,10491.00000000000000000
35.00000000000000000,11191.00000000000000000
36.00000000000000000,11506.00000000000000000
37.00000000000000000,12133.00000000000000000
38.00000000000000000,12917.00000000000000000
39.00000000000000000,13624.00000000000000000
40.00000000000000000,14282.00000000000000000
41.00000000000000000,14949.00000000000000000
42.00000000000000000,15058.00000000000000000
43.00000000000000000,14497.00000000000000000
44.00000000000000000,13663.00000000000000000
45.00000000000000000,13243.00000000000000000
46.00000000000000000,12733.00000000000000000
47.00000000000000000,12176.00000000000000000
48.00000000000000000,12270.00000000000000000
49.00000000000000000,9013.00000000000000000
50.00000000000000000,12069.00000000000000000
51.00000000000000000,11244.00000000000000000
52.00000000000000000,11002.00000000000000000
53.00000000000000000,10923.00000000000000000
54.00000000000000000,10790.00000000000000000
55.00000000000000000,11170.00000000000000000
56.00000000000000000,12307.00000000000000000
57.00000000000000000,12095.00000000000000000
58.00000000000000000,11653.00000000000000000
59.00000000000000000,12468.00000000000000000
60.00000000000000000,13194.00000000000000000
61.00000000000000000,12148.00000000000000000
62.00000000000000000,13955.00000000000000000
63.00000000000000000,14278.00000000000000000
64.00000000000000000,15693.00000000000000000
65.00000000000000000,16433.00000000000000000
66.00000000000000000,20162.00000000000000000
67.00000000000000000,18782.00000000000000000
68.00000000000000000,18190.00000000000000000
69.00000000000000000,10003.00000000000000000
70.00000000000000000,10565.00000000000000000
71.00000000000000000,12167.00000000000000000
72.00000000000000000,11735.00000000000000000
73.00000000000000000,13122.00000000000000000
74.00000000000000000,11931.00000000000000000
75.00000000000000000,10178.00000000000000000
76.00000000000000000,8580.00000000000000000
77.00000000000000000,9544.00000000000000000
78.00000000000000000,10041.00000000000000000
79.00000000000000000,9873.00000000000000000
80.00000000000000000,8467.00000000000000000
81.00000000000000000,8628.00000000000000000
82.00000000000000000,9077.00000000000000000
83.00000000000000000,9649.00000000000000000
84.00000000000000000,44947.00000000000000000
