0.00000000000000000,6575.00000000000000000
1.00000000000000000,6770.00000000000000000
2.00000000000000000,6557.00000000000000000
3.00000000000000000,6154.00000000000000000
4.00000000000000000,5657.00000000000000000
5.00000000000000000,5691.00000000000000000
6.00000000000000000,5466.00000000000000000
7.00000000000000000,5491.00000000000000000
8.00000000000000000,5144.00000000000000000
9.00000000000000000,4812.00000000000000000
10.00000000000000000,4721.00000000000000000
11.00000000000000000,4404.00000000000000000
12.00000000000000000,4472.00000000000000000
13.00000000000000000,4418.00000000000000000
14.00000000000000000,4475.00000000000000000
15.00000000000000000,4829.00000000000000000
16.00000000000000000,5397.00000000000000000
17.00000000000000000,5239.00000000000000000
18.00000000000000000,5507.00000000000000000
19.00000000000000000,5874.00000000000000000
20.00000000000000000,6557.00000000000000000
21.00000000000000000,6842.00000000000000000
22.00000000000000000,7523.00000000000000000
23.00000000000000000,8053.00000000000000000
24.00000000000000000,8041.00000000000000000
25.00000000000000000,8351.00000000000000000
26.00000000000000000,8422.00000000000000000
27.00000000000000000,9247.00000000000000000
28.00000000000000000,8977.00000000000000000
29.00000000000000000,8458.00000000000000000
30.00000000000000000,8462.00000000000000000
31.00000000000000000,7908.00000000000000000
32.00000000000000000,7829.00000000000000000
33.00000000000000000,7506.00000000000000000
34.00000000000000000,7300.00000000000000000
35.00000000000000000,7774.00000000000000000
36.00000000000000000,7056.00000000000000000
37.00000000000000000,6862.00000000000000000
38.00000000000000000,6669.00000000000000000
39.00000000000000000,6521.00000000000000000
40.00000000000000000,6438.00000000000000000
41.00000000000000000,6081.00000000000000000
42.00000000000000000,5926.00000000000000000
43.00000000000000000,5781.00000000000000000
44.00000000000000000,5923.00000000000000000
45.00000000000000000,6216.00000000000000000
46.00000000000000000,6544.00000000000000000
47.00000000000000000,7232.00000000000000000
48.00000000000000000,7474.00000000000000000
49.00000000000000000,8050.00000000000000000
50.00000000000000000,8706.00000000000000000
51.00000000000000000,8377.00000000000000000
52.00000000000000000,8492.00000000000000000
53.00000000000000000,8142.00000000000000000
54.00000000000000000,8145.00000000000000000
55.00000000000000000,8169.00000000000000000
56.00000000000000000,7757.00000000000000000
57.00000000000000000,6991.00000000000000000
58.00000000000000000,7044.00000000000000000
59.00000000000000000,6751.00000000000000000
60.00000000000000000,6773.00000000000000000
61.00000000000000000,6289.00000000000000000
62.00000000000000000,4937.00000000000000000
63.00000000000000000,5038.00000000000000000
64.00000000000000000,4001.00000000000000000
65.00000000000000000,2874.00000000000000000
66.00000000000000000,2197.00000000000000000
67.00000000000000000,2016.00000000000000000
68.00000000000000000,2811.00000000000000000
69.00000000000000000,3486.00000000000000000
70.00000000000000000,4027.00000000000000000
71.00000000000000000,4063.00000000000000000
72.00000000000000000,4006.00000000000000000
73.00000000000000000,4000.00000000000000000
74.00000000000000000,3249.00000000000000000
75.00000000000000000,2834.00000000000000000
76.00000000000000000,2380.00000000000000000
77.00000000000000000,2267.00000000000000000
78.00000000000000000,2229.00000000000000000
79.00000000000000000,2062.00000000000000000
80.00000000000000000,2229.00000000000000000
81.00000000000000000,1782.00000000000000000
82.00000000000000000,1776.00000000000000000
83.00000000000000000,1473.00000000000000000
84.00000000000000000,4459.00000000000000000
