0.0000000000000000,272987.0000000000000000
1.0000000000000000,276914.0000000000000000
2.0000000000000000,288742.0000000000000000
3.0000000000000000,288770.0000000000000000
4.0000000000000000,265211.0000000000000000
5.0000000000000000,282265.0000000000000000
6.0000000000000000,303174.0000000000000000
7.0000000000000000,337395.0000000000000000
8.0000000000000000,324012.0000000000000000
9.0000000000000000,297737.0000000000000000
10.0000000000000000,285994.0000000000000000
11.0000000000000000,269936.0000000000000000
12.0000000000000000,257850.0000000000000000
13.0000000000000000,176342.0000000000000000
14.0000000000000000,139048.0000000000000000
15.0000000000000000,127297.0000000000000000
16.0000000000000000,84773.0000000000000000
17.0000000000000000,115150.0000000000000000
