0.0000000000000000,21567.0000000000000000
1.0000000000000000,20017.0000000000000000
2.0000000000000000,21240.0000000000000000
3.0000000000000000,33964.0000000000000000
4.0000000000000000,46568.0000000000000000
5.0000000000000000,43610.0000000000000000
6.0000000000000000,43141.0000000000000000
7.0000000000000000,49828.0000000000000000
8.0000000000000000,53393.0000000000000000
9.0000000000000000,46069.0000000000000000
10.0000000000000000,34022.0000000000000000
11.0000000000000000,32204.0000000000000000
12.0000000000000000,23896.0000000000000000
13.0000000000000000,14698.0000000000000000
14.0000000000000000,12465.0000000000000000
15.0000000000000000,10939.0000000000000000
16.0000000000000000,5817.0000000000000000
17.0000000000000000,5447.0000000000000000
