0.00000000000000000,165524.00000000000000000
1.00000000000000000,160277.00000000000000000
2.00000000000000000,155754.00000000000000000
3.00000000000000000,152558.00000000000000000
4.00000000000000000,148664.00000000000000000
5.00000000000000000,146658.00000000000000000
6.00000000000000000,143360.00000000000000000
7.00000000000000000,140294.00000000000000000
8.00000000000000000,137344.00000000000000000
9.00000000000000000,133382.00000000000000000
10.00000000000000000,130150.00000000000000000
11.00000000000000000,140414.00000000000000000
12.00000000000000000,134660.00000000000000000
13.00000000000000000,130665.00000000000000000
14.00000000000000000,128445.00000000000000000
15.00000000000000000,125540.00000000000000000
16.00000000000000000,121967.00000000000000000
17.00000000000000000,117950.00000000000000000
18.00000000000000000,113039.00000000000000000
19.00000000000000000,108192.00000000000000000
20.00000000000000000,122509.00000000000000000
21.00000000000000000,117880.00000000000000000
22.00000000000000000,114412.00000000000000000
23.00000000000000000,110503.00000000000000000
24.00000000000000000,107424.00000000000000000
25.00000000000000000,113471.00000000000000000
26.00000000000000000,111974.00000000000000000
27.00000000000000000,110880.00000000000000000
28.00000000000000000,108954.00000000000000000
29.00000000000000000,106872.00000000000000000
30.00000000000000000,115928.00000000000000000
31.00000000000000000,113620.00000000000000000
32.00000000000000000,111681.00000000000000000
33.00000000000000000,112460.00000000000000000
34.00000000000000000,111448.00000000000000000
35.00000000000000000,110508.00000000000000000
36.00000000000000000,109779.00000000000000000
37.00000000000000000,108030.00000000000000000
38.00000000000000000,107186.00000000000000000
39.00000000000000000,105150.00000000000000000
40.00000000000000000,101190.00000000000000000
41.00000000000000000,99405.00000000000000000
42.00000000000000000,95775.00000000000000000
43.00000000000000000,94053.00000000000000000
44.00000000000000000,91789.00000000000000000
45.00000000000000000,94088.00000000000000000
46.00000000000000000,91641.00000000000000000
47.00000000000000000,89595.00000000000000000
48.00000000000000000,87883.00000000000000000
49.00000000000000000,84988.00000000000000000
50.00000000000000000,85017.00000000000000000
51.00000000000000000,83292.00000000000000000
52.00000000000000000,81669.00000000000000000
53.00000000000000000,80014.00000000000000000
54.00000000000000000,78762.00000000000000000
55.00000000000000000,78394.00000000000000000
56.00000000000000000,77416.00000000000000000
57.00000000000000000,75750.00000000000000000
58.00000000000000000,74638.00000000000000000
59.00000000000000000,73583.00000000000000000
60.00000000000000000,67201.00000000000000000
61.00000000000000000,66122.00000000000000000
62.00000000000000000,64120.00000000000000000
63.00000000000000000,61752.00000000000000000
64.00000000000000000,58439.00000000000000000
65.00000000000000000,51434.00000000000000000
66.00000000000000000,48049.00000000000000000
67.00000000000000000,45345.00000000000000000
68.00000000000000000,41930.00000000000000000
69.00000000000000000,38826.00000000000000000
70.00000000000000000,43428.00000000000000000
71.00000000000000000,39389.00000000000000000
72.00000000000000000,37159.00000000000000000
73.00000000000000000,35120.00000000000000000
74.00000000000000000,34491.00000000000000000
75.00000000000000000,30601.00000000000000000
76.00000000000000000,29424.00000000000000000
77.00000000000000000,28383.00000000000000000
78.00000000000000000,27110.00000000000000000
79.00000000000000000,25375.00000000000000000
80.00000000000000000,23580.00000000000000000
81.00000000000000000,22018.00000000000000000
82.00000000000000000,20285.00000000000000000
83.00000000000000000,18894.00000000000000000
84.00000000000000000,107846.00000000000000000
