0.0000000000000000,24245.0000000000000000
1.0000000000000000,23898.0000000000000000
2.0000000000000000,26174.0000000000000000
3.0000000000000000,28776.0000000000000000
4.0000000000000000,31245.0000000000000000
5.0000000000000000,28317.0000000000000000
6.0000000000000000,28774.0000000000000000
7.0000000000000000,32294.0000000000000000
8.0000000000000000,38442.0000000000000000
9.0000000000000000,43285.0000000000000000
10.0000000000000000,43101.0000000000000000
11.0000000000000000,43172.0000000000000000
12.0000000000000000,37949.0000000000000000
13.0000000000000000,28512.0000000000000000
14.0000000000000000,18241.0000000000000000
15.0000000000000000,14464.0000000000000000
16.0000000000000000,8216.0000000000000000
17.0000000000000000,8073.0000000000000000
