0.0000000000000000,131644.0000000000000000
1.0000000000000000,115186.0000000000000000
2.0000000000000000,112954.0000000000000000
3.0000000000000000,113112.0000000000000000
4.0000000000000000,123716.0000000000000000
5.0000000000000000,93935.0000000000000000
6.0000000000000000,75885.0000000000000000
7.0000000000000000,71495.0000000000000000
8.0000000000000000,76396.0000000000000000
9.0000000000000000,72839.0000000000000000
10.0000000000000000,66633.0000000000000000
11.0000000000000000,42290.0000000000000000
12.0000000000000000,24406.0000000000000000
13.0000000000000000,17141.0000000000000000
14.0000000000000000,19921.0000000000000000
15.0000000000000000,12326.0000000000000000
16.0000000000000000,6271.0000000000000000
17.0000000000000000,9569.0000000000000000
