0.0000000000000000,387891.0000000000000000
1.0000000000000000,386202.0000000000000000
2.0000000000000000,372411.0000000000000000
3.0000000000000000,484484.0000000000000000
4.0000000000000000,519320.0000000000000000
5.0000000000000000,579298.0000000000000000
6.0000000000000000,622043.0000000000000000
7.0000000000000000,596308.0000000000000000
8.0000000000000000,545742.0000000000000000
9.0000000000000000,571695.0000000000000000
10.0000000000000000,575275.0000000000000000
11.0000000000000000,575862.0000000000000000
12.0000000000000000,498985.0000000000000000
13.0000000000000000,406912.0000000000000000
14.0000000000000000,389454.0000000000000000
15.0000000000000000,311913.0000000000000000
16.0000000000000000,173721.0000000000000000
17.0000000000000000,135962.0000000000000000
