0.00000000000000000,6018.00000000000000000
1.00000000000000000,6150.00000000000000000
2.00000000000000000,5850.00000000000000000
3.00000000000000000,5465.00000000000000000
4.00000000000000000,5171.00000000000000000
5.00000000000000000,5351.00000000000000000
6.00000000000000000,5258.00000000000000000
7.00000000000000000,5070.00000000000000000
8.00000000000000000,4626.00000000000000000
9.00000000000000000,4449.00000000000000000
10.00000000000000000,4198.00000000000000000
11.00000000000000000,4087.00000000000000000
12.00000000000000000,4186.00000000000000000
13.00000000000000000,4049.00000000000000000
14.00000000000000000,4401.00000000000000000
15.00000000000000000,4743.00000000000000000
16.00000000000000000,5411.00000000000000000
17.00000000000000000,5306.00000000000000000
18.00000000000000000,5547.00000000000000000
19.00000000000000000,6379.00000000000000000
20.00000000000000000,7255.00000000000000000
21.00000000000000000,7196.00000000000000000
22.00000000000000000,7894.00000000000000000
23.00000000000000000,8013.00000000000000000
24.00000000000000000,7900.00000000000000000
25.00000000000000000,8199.00000000000000000
26.00000000000000000,8075.00000000000000000
27.00000000000000000,8419.00000000000000000
28.00000000000000000,8610.00000000000000000
29.00000000000000000,8001.00000000000000000
30.00000000000000000,8544.00000000000000000
31.00000000000000000,8481.00000000000000000
32.00000000000000000,8191.00000000000000000
33.00000000000000000,8041.00000000000000000
34.00000000000000000,7986.00000000000000000
35.00000000000000000,7959.00000000000000000
36.00000000000000000,7795.00000000000000000
37.00000000000000000,7496.00000000000000000
38.00000000000000000,7596.00000000000000000
39.00000000000000000,7287.00000000000000000
40.00000000000000000,7193.00000000000000000
41.00000000000000000,6624.00000000000000000
42.00000000000000000,6436.00000000000000000
43.00000000000000000,6255.00000000000000000
44.00000000000000000,6515.00000000000000000
45.00000000000000000,6848.00000000000000000
46.00000000000000000,6806.00000000000000000
47.00000000000000000,6916.00000000000000000
48.00000000000000000,7043.00000000000000000
49.00000000000000000,7453.00000000000000000
50.00000000000000000,7448.00000000000000000
51.00000000000000000,7405.00000000000000000
52.00000000000000000,7001.00000000000000000
53.00000000000000000,6758.00000000000000000
54.00000000000000000,7138.00000000000000000
55.00000000000000000,7633.00000000000000000
56.00000000000000000,7553.00000000000000000
57.00000000000000000,6967.00000000000000000
58.00000000000000000,7193.00000000000000000
59.00000000000000000,6777.00000000000000000
60.00000000000000000,6819.00000000000000000
61.00000000000000000,6630.00000000000000000
62.00000000000000000,5192.00000000000000000
63.00000000000000000,6115.00000000000000000
64.00000000000000000,4698.00000000000000000
65.00000000000000000,3237.00000000000000000
66.00000000000000000,2681.00000000000000000
67.00000000000000000,2200.00000000000000000
68.00000000000000000,3383.00000000000000000
69.00000000000000000,3813.00000000000000000
70.00000000000000000,4141.00000000000000000
71.00000000000000000,3979.00000000000000000
72.00000000000000000,3669.00000000000000000
73.00000000000000000,3442.00000000000000000
74.00000000000000000,2835.00000000000000000
75.00000000000000000,2394.00000000000000000
76.00000000000000000,1826.00000000000000000
77.00000000000000000,1596.00000000000000000
78.00000000000000000,1737.00000000000000000
79.00000000000000000,1608.00000000000000000
80.00000000000000000,1562.00000000000000000
81.00000000000000000,1395.00000000000000000
82.00000000000000000,1207.00000000000000000
83.00000000000000000,1061.00000000000000000
84.00000000000000000,3281.00000000000000000
