0.00000000000000000,5655.00000000000000000
1.00000000000000000,7266.00000000000000000
2.00000000000000000,8663.00000000000000000
3.00000000000000000,7874.00000000000000000
4.00000000000000000,7467.00000000000000000
5.00000000000000000,7349.00000000000000000
6.00000000000000000,7447.00000000000000000
7.00000000000000000,7195.00000000000000000
8.00000000000000000,6990.00000000000000000
9.00000000000000000,7428.00000000000000000
10.00000000000000000,7427.00000000000000000
11.00000000000000000,7223.00000000000000000
12.00000000000000000,7360.00000000000000000
13.00000000000000000,7018.00000000000000000
14.00000000000000000,6656.00000000000000000
15.00000000000000000,6980.00000000000000000
16.00000000000000000,6813.00000000000000000
17.00000000000000000,6928.00000000000000000
18.00000000000000000,6130.00000000000000000
19.00000000000000000,6032.00000000000000000
20.00000000000000000,6319.00000000000000000
21.00000000000000000,6330.00000000000000000
22.00000000000000000,6434.00000000000000000
23.00000000000000000,6640.00000000000000000
24.00000000000000000,7088.00000000000000000
25.00000000000000000,6866.00000000000000000
26.00000000000000000,6902.00000000000000000
27.00000000000000000,6832.00000000000000000
28.00000000000000000,6753.00000000000000000
29.00000000000000000,6765.00000000000000000
30.00000000000000000,6567.00000000000000000
31.00000000000000000,6171.00000000000000000
32.00000000000000000,6439.00000000000000000
33.00000000000000000,6315.00000000000000000
34.00000000000000000,6117.00000000000000000
35.00000000000000000,6034.00000000000000000
36.00000000000000000,5737.00000000000000000
37.00000000000000000,5803.00000000000000000
38.00000000000000000,6113.00000000000000000
39.00000000000000000,6512.00000000000000000
40.00000000000000000,6512.00000000000000000
41.00000000000000000,6444.00000000000000000
42.00000000000000000,6076.00000000000000000
43.00000000000000000,6006.00000000000000000
44.00000000000000000,6356.00000000000000000
45.00000000000000000,6983.00000000000000000
46.00000000000000000,7010.00000000000000000
47.00000000000000000,7230.00000000000000000
48.00000000000000000,7697.00000000000000000
49.00000000000000000,7795.00000000000000000
50.00000000000000000,7667.00000000000000000
51.00000000000000000,7233.00000000000000000
52.00000000000000000,7447.00000000000000000
53.00000000000000000,7159.00000000000000000
54.00000000000000000,6885.00000000000000000
55.00000000000000000,7207.00000000000000000
56.00000000000000000,6676.00000000000000000
57.00000000000000000,6260.00000000000000000
58.00000000000000000,5974.00000000000000000
59.00000000000000000,5861.00000000000000000
60.00000000000000000,5559.00000000000000000
61.00000000000000000,5781.00000000000000000
62.00000000000000000,5732.00000000000000000
63.00000000000000000,5703.00000000000000000
64.00000000000000000,3966.00000000000000000
65.00000000000000000,4210.00000000000000000
66.00000000000000000,3897.00000000000000000
67.00000000000000000,3866.00000000000000000
68.00000000000000000,3426.00000000000000000
69.00000000000000000,3322.00000000000000000
70.00000000000000000,2944.00000000000000000
71.00000000000000000,3061.00000000000000000
72.00000000000000000,3137.00000000000000000
73.00000000000000000,2969.00000000000000000
74.00000000000000000,2427.00000000000000000
75.00000000000000000,2477.00000000000000000
76.00000000000000000,2452.00000000000000000
77.00000000000000000,2353.00000000000000000
78.00000000000000000,2256.00000000000000000
79.00000000000000000,2367.00000000000000000
80.00000000000000000,2234.00000000000000000
81.00000000000000000,2167.00000000000000000
82.00000000000000000,2145.00000000000000000
83.00000000000000000,1972.00000000000000000
84.00000000000000000,10715.00000000000000000
