0.0000000000000000,133535.0000000000000000
1.0000000000000000,114418.0000000000000000
2.0000000000000000,116469.0000000000000000
3.0000000000000000,174446.0000000000000000
4.0000000000000000,187889.0000000000000000
5.0000000000000000,171338.0000000000000000
6.0000000000000000,173683.0000000000000000
7.0000000000000000,175596.0000000000000000
8.0000000000000000,170371.0000000000000000
9.0000000000000000,181959.0000000000000000
10.0000000000000000,158310.0000000000000000
11.0000000000000000,143948.0000000000000000
12.0000000000000000,115816.0000000000000000
13.0000000000000000,131028.0000000000000000
14.0000000000000000,99154.0000000000000000
15.0000000000000000,78912.0000000000000000
16.0000000000000000,42287.0000000000000000
17.0000000000000000,33806.0000000000000000
