0.0000000000000000,28463.0000000000000000
1.0000000000000000,24368.0000000000000000
2.0000000000000000,23931.0000000000000000
3.0000000000000000,28187.0000000000000000
4.0000000000000000,37695.0000000000000000
5.0000000000000000,39381.0000000000000000
6.0000000000000000,37343.0000000000000000
7.0000000000000000,35420.0000000000000000
8.0000000000000000,35065.0000000000000000
9.0000000000000000,39172.0000000000000000
10.0000000000000000,41978.0000000000000000
11.0000000000000000,35883.0000000000000000
12.0000000000000000,27027.0000000000000000
13.0000000000000000,15608.0000000000000000
14.0000000000000000,23182.0000000000000000
15.0000000000000000,14193.0000000000000000
16.0000000000000000,10642.0000000000000000
17.0000000000000000,6768.0000000000000000
