0.00000000000000000,6648.00000000000000000
1.00000000000000000,6609.00000000000000000
2.00000000000000000,6449.00000000000000000
3.00000000000000000,5809.00000000000000000
4.00000000000000000,5649.00000000000000000
5.00000000000000000,5635.00000000000000000
6.00000000000000000,5634.00000000000000000
7.00000000000000000,5583.00000000000000000
8.00000000000000000,5233.00000000000000000
9.00000000000000000,4899.00000000000000000
10.00000000000000000,4922.00000000000000000
11.00000000000000000,4732.00000000000000000
12.00000000000000000,4905.00000000000000000
13.00000000000000000,4890.00000000000000000
14.00000000000000000,5153.00000000000000000
15.00000000000000000,5202.00000000000000000
16.00000000000000000,5797.00000000000000000
17.00000000000000000,5667.00000000000000000
18.00000000000000000,6097.00000000000000000
19.00000000000000000,6303.00000000000000000
20.00000000000000000,7464.00000000000000000
21.00000000000000000,7709.00000000000000000
22.00000000000000000,7985.00000000000000000
23.00000000000000000,8155.00000000000000000
24.00000000000000000,7895.00000000000000000
25.00000000000000000,8241.00000000000000000
26.00000000000000000,8526.00000000000000000
27.00000000000000000,8571.00000000000000000
28.00000000000000000,8213.00000000000000000
29.00000000000000000,8158.00000000000000000
30.00000000000000000,8476.00000000000000000
31.00000000000000000,8284.00000000000000000
32.00000000000000000,8021.00000000000000000
33.00000000000000000,7913.00000000000000000
34.00000000000000000,8055.00000000000000000
35.00000000000000000,7901.00000000000000000
36.00000000000000000,7487.00000000000000000
37.00000000000000000,7218.00000000000000000
38.00000000000000000,7303.00000000000000000
39.00000000000000000,7183.00000000000000000
40.00000000000000000,7391.00000000000000000
41.00000000000000000,6770.00000000000000000
42.00000000000000000,6661.00000000000000000
43.00000000000000000,6489.00000000000000000
44.00000000000000000,6850.00000000000000000
45.00000000000000000,7064.00000000000000000
46.00000000000000000,7373.00000000000000000
47.00000000000000000,8039.00000000000000000
48.00000000000000000,7997.00000000000000000
49.00000000000000000,8531.00000000000000000
50.00000000000000000,8896.00000000000000000
51.00000000000000000,8141.00000000000000000
52.00000000000000000,8343.00000000000000000
53.00000000000000000,7948.00000000000000000
54.00000000000000000,7784.00000000000000000
55.00000000000000000,7832.00000000000000000
56.00000000000000000,7372.00000000000000000
57.00000000000000000,6700.00000000000000000
58.00000000000000000,6801.00000000000000000
59.00000000000000000,6554.00000000000000000
60.00000000000000000,6390.00000000000000000
61.00000000000000000,6579.00000000000000000
62.00000000000000000,4845.00000000000000000
63.00000000000000000,5416.00000000000000000
64.00000000000000000,4441.00000000000000000
65.00000000000000000,2960.00000000000000000
66.00000000000000000,2321.00000000000000000
67.00000000000000000,2082.00000000000000000
68.00000000000000000,3330.00000000000000000
69.00000000000000000,4039.00000000000000000
70.00000000000000000,4348.00000000000000000
71.00000000000000000,4725.00000000000000000
72.00000000000000000,4425.00000000000000000
73.00000000000000000,4484.00000000000000000
74.00000000000000000,3623.00000000000000000
75.00000000000000000,3163.00000000000000000
76.00000000000000000,2293.00000000000000000
77.00000000000000000,2310.00000000000000000
78.00000000000000000,2540.00000000000000000
79.00000000000000000,2383.00000000000000000
80.00000000000000000,2455.00000000000000000
81.00000000000000000,2088.00000000000000000
82.00000000000000000,1985.00000000000000000
83.00000000000000000,1574.00000000000000000
84.00000000000000000,5432.00000000000000000
