0.00000000000000000,5553.00000000000000000
1.00000000000000000,5602.00000000000000000
2.00000000000000000,5388.00000000000000000
3.00000000000000000,5019.00000000000000000
4.00000000000000000,5003.00000000000000000
5.00000000000000000,5049.00000000000000000
6.00000000000000000,4814.00000000000000000
7.00000000000000000,4704.00000000000000000
8.00000000000000000,4521.00000000000000000
9.00000000000000000,4320.00000000000000000
10.00000000000000000,4364.00000000000000000
11.00000000000000000,4146.00000000000000000
12.00000000000000000,4419.00000000000000000
13.00000000000000000,4418.00000000000000000
14.00000000000000000,4520.00000000000000000
15.00000000000000000,4869.00000000000000000
16.00000000000000000,5729.00000000000000000
17.00000000000000000,5681.00000000000000000
18.00000000000000000,5820.00000000000000000
19.00000000000000000,5947.00000000000000000
20.00000000000000000,6768.00000000000000000
21.00000000000000000,6824.00000000000000000
22.00000000000000000,7394.00000000000000000
23.00000000000000000,7596.00000000000000000
24.00000000000000000,7642.00000000000000000
25.00000000000000000,7600.00000000000000000
26.00000000000000000,7989.00000000000000000
27.00000000000000000,8150.00000000000000000
28.00000000000000000,7551.00000000000000000
29.00000000000000000,7165.00000000000000000
30.00000000000000000,7471.00000000000000000
31.00000000000000000,7093.00000000000000000
32.00000000000000000,7057.00000000000000000
33.00000000000000000,6916.00000000000000000
34.00000000000000000,7223.00000000000000000
35.00000000000000000,7185.00000000000000000
36.00000000000000000,6885.00000000000000000
37.00000000000000000,6644.00000000000000000
38.00000000000000000,6893.00000000000000000
39.00000000000000000,6677.00000000000000000
40.00000000000000000,6992.00000000000000000
41.00000000000000000,6560.00000000000000000
42.00000000000000000,6408.00000000000000000
43.00000000000000000,6537.00000000000000000
44.00000000000000000,6986.00000000000000000
45.00000000000000000,7132.00000000000000000
46.00000000000000000,7091.00000000000000000
47.00000000000000000,8087.00000000000000000
48.00000000000000000,8128.00000000000000000
49.00000000000000000,8338.00000000000000000
50.00000000000000000,9035.00000000000000000
51.00000000000000000,8502.00000000000000000
52.00000000000000000,8698.00000000000000000
53.00000000000000000,8295.00000000000000000
54.00000000000000000,7741.00000000000000000
55.00000000000000000,8279.00000000000000000
56.00000000000000000,7485.00000000000000000
57.00000000000000000,6606.00000000000000000
58.00000000000000000,7094.00000000000000000
59.00000000000000000,6513.00000000000000000
60.00000000000000000,6395.00000000000000000
61.00000000000000000,7268.00000000000000000
62.00000000000000000,4873.00000000000000000
63.00000000000000000,5238.00000000000000000
64.00000000000000000,4686.00000000000000000
65.00000000000000000,3061.00000000000000000
66.00000000000000000,2419.00000000000000000
67.00000000000000000,2224.00000000000000000
68.00000000000000000,4022.00000000000000000
69.00000000000000000,4800.00000000000000000
70.00000000000000000,4902.00000000000000000
71.00000000000000000,5440.00000000000000000
72.00000000000000000,4897.00000000000000000
73.00000000000000000,4534.00000000000000000
74.00000000000000000,4272.00000000000000000
75.00000000000000000,3462.00000000000000000
76.00000000000000000,2612.00000000000000000
77.00000000000000000,2882.00000000000000000
78.00000000000000000,2994.00000000000000000
79.00000000000000000,2871.00000000000000000
80.00000000000000000,2798.00000000000000000
81.00000000000000000,2387.00000000000000000
82.00000000000000000,2239.00000000000000000
83.00000000000000000,1967.00000000000000000
84.00000000000000000,5962.00000000000000000
