0.0000000000000000,23398.0000000000000000
1.0000000000000000,21385.0000000000000000
2.0000000000000000,19059.0000000000000000
3.0000000000000000,22201.0000000000000000
4.0000000000000000,31279.0000000000000000
5.0000000000000000,34439.0000000000000000
6.0000000000000000,32424.0000000000000000
7.0000000000000000,31387.0000000000000000
8.0000000000000000,29991.0000000000000000
9.0000000000000000,35921.0000000000000000
10.0000000000000000,40178.0000000000000000
11.0000000000000000,36439.0000000000000000
12.0000000000000000,28652.0000000000000000
13.0000000000000000,15589.0000000000000000
14.0000000000000000,22211.0000000000000000
15.0000000000000000,15009.0000000000000000
16.0000000000000000,9642.0000000000000000
17.0000000000000000,6863.0000000000000000
