0.00000000000000000,5303.00000000000000000
1.00000000000000000,5911.00000000000000000
2.00000000000000000,6006.00000000000000000
3.00000000000000000,6075.00000000000000000
4.00000000000000000,6358.00000000000000000
5.00000000000000000,6675.00000000000000000
6.00000000000000000,6759.00000000000000000
7.00000000000000000,6976.00000000000000000
8.00000000000000000,6981.00000000000000000
9.00000000000000000,7016.00000000000000000
10.00000000000000000,7164.00000000000000000
11.00000000000000000,7592.00000000000000000
12.00000000000000000,7652.00000000000000000
13.00000000000000000,7901.00000000000000000
14.00000000000000000,8011.00000000000000000
15.00000000000000000,8117.00000000000000000
16.00000000000000000,8369.00000000000000000
17.00000000000000000,8690.00000000000000000
18.00000000000000000,8655.00000000000000000
19.00000000000000000,8251.00000000000000000
20.00000000000000000,7956.00000000000000000
21.00000000000000000,7874.00000000000000000
22.00000000000000000,7443.00000000000000000
23.00000000000000000,7240.00000000000000000
24.00000000000000000,7000.00000000000000000
25.00000000000000000,7378.00000000000000000
26.00000000000000000,7325.00000000000000000
27.00000000000000000,7358.00000000000000000
28.00000000000000000,7873.00000000000000000
29.00000000000000000,7766.00000000000000000
30.00000000000000000,8410.00000000000000000
31.00000000000000000,8122.00000000000000000
32.00000000000000000,8281.00000000000000000
33.00000000000000000,8465.00000000000000000
34.00000000000000000,8459.00000000000000000
35.00000000000000000,8848.00000000000000000
36.00000000000000000,9054.00000000000000000
37.00000000000000000,9675.00000000000000000
38.00000000000000000,9828.00000000000000000
39.00000000000000000,10592.00000000000000000
40.00000000000000000,11114.00000000000000000
41.00000000000000000,11905.00000000000000000
42.00000000000000000,12229.00000000000000000
43.00000000000000000,11974.00000000000000000
44.00000000000000000,12032.00000000000000000
45.00000000000000000,11681.00000000000000000
46.00000000000000000,11849.00000000000000000
47.00000000000000000,11506.00000000000000000
48.00000000000000000,11845.00000000000000000
49.00000000000000000,9674.00000000000000000
50.00000000000000000,11572.00000000000000000
51.00000000000000000,10982.00000000000000000
52.00000000000000000,11004.00000000000000000
53.00000000000000000,10311.00000000000000000
54.00000000000000000,10633.00000000000000000
55.00000000000000000,10304.00000000000000000
56.00000000000000000,10708.00000000000000000
57.00000000000000000,10490.00000000000000000
58.00000000000000000,10341.00000000000000000
59.00000000000000000,11008.00000000000000000
60.00000000000000000,11236.00000000000000000
61.00000000000000000,11188.00000000000000000
62.00000000000000000,11399.00000000000000000
63.00000000000000000,11891.00000000000000000
64.00000000000000000,13065.00000000000000000
65.00000000000000000,13755.00000000000000000
66.00000000000000000,15390.00000000000000000
67.00000000000000000,14131.00000000000000000
68.00000000000000000,13057.00000000000000000
69.00000000000000000,7886.00000000000000000
70.00000000000000000,8664.00000000000000000
71.00000000000000000,10591.00000000000000000
72.00000000000000000,10791.00000000000000000
73.00000000000000000,10996.00000000000000000
74.00000000000000000,10029.00000000000000000
75.00000000000000000,9137.00000000000000000
76.00000000000000000,7931.00000000000000000
77.00000000000000000,8395.00000000000000000
78.00000000000000000,8136.00000000000000000
79.00000000000000000,7599.00000000000000000
80.00000000000000000,7606.00000000000000000
81.00000000000000000,6836.00000000000000000
82.00000000000000000,6950.00000000000000000
83.00000000000000000,6560.00000000000000000
84.00000000000000000,39465.00000000000000000
