0.00000000000000000,4889.00000000000000000
1.00000000000000000,6057.00000000000000000
2.00000000000000000,7528.00000000000000000
3.00000000000000000,6755.00000000000000000
4.00000000000000000,6182.00000000000000000
5.00000000000000000,6263.00000000000000000
6.00000000000000000,6379.00000000000000000
7.00000000000000000,6371.00000000000000000
8.00000000000000000,6243.00000000000000000
9.00000000000000000,6465.00000000000000000
10.00000000000000000,6602.00000000000000000
11.00000000000000000,6541.00000000000000000
12.00000000000000000,6581.00000000000000000
13.00000000000000000,6584.00000000000000000
14.00000000000000000,6658.00000000000000000
15.00000000000000000,7311.00000000000000000
16.00000000000000000,7032.00000000000000000
17.00000000000000000,6658.00000000000000000
18.00000000000000000,6114.00000000000000000
19.00000000000000000,6508.00000000000000000
20.00000000000000000,6522.00000000000000000
21.00000000000000000,6581.00000000000000000
22.00000000000000000,7073.00000000000000000
23.00000000000000000,7023.00000000000000000
24.00000000000000000,7269.00000000000000000
25.00000000000000000,7513.00000000000000000
26.00000000000000000,7188.00000000000000000
27.00000000000000000,7334.00000000000000000
28.00000000000000000,7210.00000000000000000
29.00000000000000000,7187.00000000000000000
30.00000000000000000,7426.00000000000000000
31.00000000000000000,6764.00000000000000000
32.00000000000000000,6708.00000000000000000
33.00000000000000000,6478.00000000000000000
34.00000000000000000,6349.00000000000000000
35.00000000000000000,6625.00000000000000000
36.00000000000000000,6048.00000000000000000
37.00000000000000000,6358.00000000000000000
38.00000000000000000,6865.00000000000000000
39.00000000000000000,7458.00000000000000000
40.00000000000000000,7734.00000000000000000
41.00000000000000000,7177.00000000000000000
42.00000000000000000,7201.00000000000000000
43.00000000000000000,7060.00000000000000000
44.00000000000000000,7329.00000000000000000
45.00000000000000000,7752.00000000000000000
46.00000000000000000,7723.00000000000000000
47.00000000000000000,7715.00000000000000000
48.00000000000000000,7867.00000000000000000
49.00000000000000000,8032.00000000000000000
50.00000000000000000,8209.00000000000000000
51.00000000000000000,7788.00000000000000000
52.00000000000000000,8022.00000000000000000
53.00000000000000000,7683.00000000000000000
54.00000000000000000,7621.00000000000000000
55.00000000000000000,7705.00000000000000000
56.00000000000000000,6781.00000000000000000
57.00000000000000000,6738.00000000000000000
58.00000000000000000,6367.00000000000000000
59.00000000000000000,6120.00000000000000000
60.00000000000000000,6263.00000000000000000
61.00000000000000000,6122.00000000000000000
62.00000000000000000,6246.00000000000000000
63.00000000000000000,5996.00000000000000000
64.00000000000000000,4486.00000000000000000
65.00000000000000000,4562.00000000000000000
66.00000000000000000,4277.00000000000000000
67.00000000000000000,4500.00000000000000000
68.00000000000000000,3849.00000000000000000
69.00000000000000000,3500.00000000000000000
70.00000000000000000,3414.00000000000000000
71.00000000000000000,3300.00000000000000000
72.00000000000000000,3300.00000000000000000
73.00000000000000000,3065.00000000000000000
74.00000000000000000,2745.00000000000000000
75.00000000000000000,2607.00000000000000000
76.00000000000000000,2433.00000000000000000
77.00000000000000000,2355.00000000000000000
78.00000000000000000,2342.00000000000000000
79.00000000000000000,2316.00000000000000000
80.00000000000000000,2279.00000000000000000
81.00000000000000000,2189.00000000000000000
82.00000000000000000,2089.00000000000000000
83.00000000000000000,1968.00000000000000000
84.00000000000000000,10640.00000000000000000
