0.00000000000000000,5102.00000000000000000
1.00000000000000000,6362.00000000000000000
2.00000000000000000,7888.00000000000000000
3.00000000000000000,7348.00000000000000000
4.00000000000000000,6906.00000000000000000
5.00000000000000000,6979.00000000000000000
6.00000000000000000,7097.00000000000000000
7.00000000000000000,6902.00000000000000000
8.00000000000000000,7013.00000000000000000
9.00000000000000000,7098.00000000000000000
10.00000000000000000,7308.00000000000000000
11.00000000000000000,7295.00000000000000000
12.00000000000000000,7269.00000000000000000
13.00000000000000000,7499.00000000000000000
14.00000000000000000,7206.00000000000000000
15.00000000000000000,7669.00000000000000000
16.00000000000000000,7557.00000000000000000
17.00000000000000000,7457.00000000000000000
18.00000000000000000,6473.00000000000000000
19.00000000000000000,5947.00000000000000000
20.00000000000000000,5853.00000000000000000
21.00000000000000000,5804.00000000000000000
22.00000000000000000,6119.00000000000000000
23.00000000000000000,6265.00000000000000000
24.00000000000000000,6467.00000000000000000
25.00000000000000000,6551.00000000000000000
26.00000000000000000,6492.00000000000000000
27.00000000000000000,6573.00000000000000000
28.00000000000000000,6454.00000000000000000
29.00000000000000000,6919.00000000000000000
30.00000000000000000,7060.00000000000000000
31.00000000000000000,6722.00000000000000000
32.00000000000000000,6799.00000000000000000
33.00000000000000000,6695.00000000000000000
34.00000000000000000,6875.00000000000000000
35.00000000000000000,7085.00000000000000000
36.00000000000000000,6476.00000000000000000
37.00000000000000000,6783.00000000000000000
38.00000000000000000,7345.00000000000000000
39.00000000000000000,7962.00000000000000000
40.00000000000000000,8140.00000000000000000
41.00000000000000000,7742.00000000000000000
42.00000000000000000,7817.00000000000000000
43.00000000000000000,7936.00000000000000000
44.00000000000000000,8170.00000000000000000
45.00000000000000000,8513.00000000000000000
46.00000000000000000,8479.00000000000000000
47.00000000000000000,8789.00000000000000000
48.00000000000000000,8722.00000000000000000
49.00000000000000000,8740.00000000000000000
50.00000000000000000,8907.00000000000000000
51.00000000000000000,8561.00000000000000000
52.00000000000000000,8583.00000000000000000
53.00000000000000000,8210.00000000000000000
54.00000000000000000,7785.00000000000000000
55.00000000000000000,7869.00000000000000000
56.00000000000000000,7201.00000000000000000
57.00000000000000000,6945.00000000000000000
58.00000000000000000,6427.00000000000000000
59.00000000000000000,6401.00000000000000000
60.00000000000000000,6244.00000000000000000
61.00000000000000000,6258.00000000000000000
62.00000000000000000,6425.00000000000000000
63.00000000000000000,6171.00000000000000000
64.00000000000000000,4827.00000000000000000
65.00000000000000000,4845.00000000000000000
66.00000000000000000,4315.00000000000000000
67.00000000000000000,4709.00000000000000000
68.00000000000000000,3950.00000000000000000
69.00000000000000000,3583.00000000000000000
70.00000000000000000,3377.00000000000000000
71.00000000000000000,3309.00000000000000000
72.00000000000000000,3515.00000000000000000
73.00000000000000000,3217.00000000000000000
74.00000000000000000,2694.00000000000000000
75.00000000000000000,2690.00000000000000000
76.00000000000000000,2535.00000000000000000
77.00000000000000000,2633.00000000000000000
78.00000000000000000,2527.00000000000000000
79.00000000000000000,2533.00000000000000000
80.00000000000000000,2491.00000000000000000
81.00000000000000000,2305.00000000000000000
82.00000000000000000,2184.00000000000000000
83.00000000000000000,2202.00000000000000000
84.00000000000000000,11618.00000000000000000
