0.00000000000000000,5363.00000000000000000
1.00000000000000000,5498.00000000000000000
2.00000000000000000,5500.00000000000000000
3.00000000000000000,5221.00000000000000000
4.00000000000000000,4771.00000000000000000
5.00000000000000000,4896.00000000000000000
6.00000000000000000,5002.00000000000000000
7.00000000000000000,4832.00000000000000000
8.00000000000000000,4632.00000000000000000
9.00000000000000000,4485.00000000000000000
10.00000000000000000,4624.00000000000000000
11.00000000000000000,4419.00000000000000000
12.00000000000000000,4532.00000000000000000
13.00000000000000000,4501.00000000000000000
14.00000000000000000,4759.00000000000000000
15.00000000000000000,4951.00000000000000000
16.00000000000000000,5577.00000000000000000
17.00000000000000000,5319.00000000000000000
18.00000000000000000,5667.00000000000000000
19.00000000000000000,5682.00000000000000000
20.00000000000000000,7187.00000000000000000
21.00000000000000000,7019.00000000000000000
22.00000000000000000,7287.00000000000000000
23.00000000000000000,7600.00000000000000000
24.00000000000000000,7578.00000000000000000
25.00000000000000000,7830.00000000000000000
26.00000000000000000,7974.00000000000000000
27.00000000000000000,8129.00000000000000000
28.00000000000000000,7627.00000000000000000
29.00000000000000000,7478.00000000000000000
30.00000000000000000,7872.00000000000000000
31.00000000000000000,7435.00000000000000000
32.00000000000000000,7394.00000000000000000
33.00000000000000000,7139.00000000000000000
34.00000000000000000,7417.00000000000000000
35.00000000000000000,7425.00000000000000000
36.00000000000000000,7158.00000000000000000
37.00000000000000000,6940.00000000000000000
38.00000000000000000,7063.00000000000000000
39.00000000000000000,6755.00000000000000000
40.00000000000000000,7045.00000000000000000
41.00000000000000000,6671.00000000000000000
42.00000000000000000,6503.00000000000000000
43.00000000000000000,6726.00000000000000000
44.00000000000000000,6792.00000000000000000
45.00000000000000000,7209.00000000000000000
46.00000000000000000,7338.00000000000000000
47.00000000000000000,7810.00000000000000000
48.00000000000000000,8206.00000000000000000
49.00000000000000000,7897.00000000000000000
50.00000000000000000,8470.00000000000000000
51.00000000000000000,7879.00000000000000000
52.00000000000000000,7783.00000000000000000
53.00000000000000000,7469.00000000000000000
54.00000000000000000,7558.00000000000000000
55.00000000000000000,7797.00000000000000000
56.00000000000000000,7605.00000000000000000
57.00000000000000000,6924.00000000000000000
58.00000000000000000,6929.00000000000000000
59.00000000000000000,6466.00000000000000000
60.00000000000000000,6591.00000000000000000
61.00000000000000000,6692.00000000000000000
62.00000000000000000,5581.00000000000000000
63.00000000000000000,5742.00000000000000000
64.00000000000000000,5148.00000000000000000
65.00000000000000000,3378.00000000000000000
66.00000000000000000,2571.00000000000000000
67.00000000000000000,2650.00000000000000000
68.00000000000000000,4140.00000000000000000
69.00000000000000000,4928.00000000000000000
70.00000000000000000,5170.00000000000000000
71.00000000000000000,5462.00000000000000000
72.00000000000000000,5074.00000000000000000
73.00000000000000000,5146.00000000000000000
74.00000000000000000,4154.00000000000000000
75.00000000000000000,3445.00000000000000000
76.00000000000000000,1986.00000000000000000
77.00000000000000000,1875.00000000000000000
78.00000000000000000,2227.00000000000000000
79.00000000000000000,2358.00000000000000000
80.00000000000000000,2463.00000000000000000
81.00000000000000000,2195.00000000000000000
82.00000000000000000,2033.00000000000000000
83.00000000000000000,1792.00000000000000000
84.00000000000000000,5330.00000000000000000
