0.0000000000000000,38258.0000000000000000
1.0000000000000000,31910.0000000000000000
2.0000000000000000,26705.0000000000000000
3.0000000000000000,33009.0000000000000000
4.0000000000000000,43969.0000000000000000
5.0000000000000000,45480.0000000000000000
6.0000000000000000,42280.0000000000000000
7.0000000000000000,37732.0000000000000000
8.0000000000000000,34923.0000000000000000
9.0000000000000000,41512.0000000000000000
10.0000000000000000,43021.0000000000000000
11.0000000000000000,38430.0000000000000000
12.0000000000000000,28000.0000000000000000
13.0000000000000000,14375.0000000000000000
14.0000000000000000,21312.0000000000000000
15.0000000000000000,12160.0000000000000000
16.0000000000000000,7645.0000000000000000
17.0000000000000000,4916.0000000000000000
