0.0000000000000000,163703.0000000000000000
1.0000000000000000,222357.0000000000000000
2.0000000000000000,248544.0000000000000000
3.0000000000000000,255786.0000000000000000
4.0000000000000000,262824.0000000000000000
5.0000000000000000,243566.0000000000000000
6.0000000000000000,186709.0000000000000000
7.0000000000000000,159895.0000000000000000
8.0000000000000000,129691.0000000000000000
9.0000000000000000,104081.0000000000000000
10.0000000000000000,102265.0000000000000000
11.0000000000000000,73336.0000000000000000
12.0000000000000000,55583.0000000000000000
13.0000000000000000,43372.0000000000000000
14.0000000000000000,27784.0000000000000000
15.0000000000000000,16352.0000000000000000
16.0000000000000000,6789.0000000000000000
17.0000000000000000,6663.0000000000000000
