0.00000000000000000,74068.00000000000000000
1.00000000000000000,74782.00000000000000000
2.00000000000000000,74284.00000000000000000
3.00000000000000000,78878.00000000000000000
4.00000000000000000,67586.00000000000000000
5.00000000000000000,71891.00000000000000000
6.00000000000000000,65493.00000000000000000
7.00000000000000000,78124.00000000000000000
8.00000000000000000,68927.00000000000000000
9.00000000000000000,70687.00000000000000000
10.00000000000000000,66378.00000000000000000
11.00000000000000000,69604.00000000000000000
12.00000000000000000,66854.00000000000000000
13.00000000000000000,69388.00000000000000000
14.00000000000000000,63870.00000000000000000
15.00000000000000000,66154.00000000000000000
16.00000000000000000,63478.00000000000000000
17.00000000000000000,63044.00000000000000000
18.00000000000000000,61980.00000000000000000
19.00000000000000000,58798.00000000000000000
20.00000000000000000,56888.00000000000000000
21.00000000000000000,56306.00000000000000000
22.00000000000000000,50998.00000000000000000
23.00000000000000000,52618.00000000000000000
24.00000000000000000,47061.00000000000000000
25.00000000000000000,49610.00000000000000000
26.00000000000000000,45469.00000000000000000
27.00000000000000000,44145.00000000000000000
28.00000000000000000,41844.00000000000000000
29.00000000000000000,39811.00000000000000000
30.00000000000000000,35631.00000000000000000
31.00000000000000000,33515.00000000000000000
32.00000000000000000,31127.00000000000000000
33.00000000000000000,32429.00000000000000000
34.00000000000000000,30560.00000000000000000
35.00000000000000000,33480.00000000000000000
36.00000000000000000,29711.00000000000000000
37.00000000000000000,32316.00000000000000000
38.00000000000000000,31545.00000000000000000
39.00000000000000000,30927.00000000000000000
40.00000000000000000,28240.00000000000000000
41.00000000000000000,25125.00000000000000000
42.00000000000000000,26336.00000000000000000
43.00000000000000000,26519.00000000000000000
44.00000000000000000,22746.00000000000000000
45.00000000000000000,22579.00000000000000000
46.00000000000000000,22928.00000000000000000
47.00000000000000000,24026.00000000000000000
48.00000000000000000,21948.00000000000000000
49.00000000000000000,21344.00000000000000000
50.00000000000000000,20214.00000000000000000
51.00000000000000000,18497.00000000000000000
52.00000000000000000,17123.00000000000000000
53.00000000000000000,17080.00000000000000000
54.00000000000000000,16011.00000000000000000
55.00000000000000000,15904.00000000000000000
56.00000000000000000,15107.00000000000000000
57.00000000000000000,14136.00000000000000000
58.00000000000000000,13160.00000000000000000
59.00000000000000000,12410.00000000000000000
60.00000000000000000,11702.00000000000000000
61.00000000000000000,8259.00000000000000000
62.00000000000000000,9287.00000000000000000
63.00000000000000000,9367.00000000000000000
64.00000000000000000,9121.00000000000000000
65.00000000000000000,8669.00000000000000000
66.00000000000000000,7617.00000000000000000
67.00000000000000000,7359.00000000000000000
68.00000000000000000,7727.00000000000000000
69.00000000000000000,6236.00000000000000000
70.00000000000000000,5272.00000000000000000
71.00000000000000000,4521.00000000000000000
72.00000000000000000,3020.00000000000000000
73.00000000000000000,2908.00000000000000000
74.00000000000000000,2319.00000000000000000
75.00000000000000000,2391.00000000000000000
76.00000000000000000,2731.00000000000000000
77.00000000000000000,2007.00000000000000000
78.00000000000000000,2535.00000000000000000
79.00000000000000000,1893.00000000000000000
80.00000000000000000,2042.00000000000000000
81.00000000000000000,1729.00000000000000000
82.00000000000000000,1735.00000000000000000
83.00000000000000000,2101.00000000000000000
84.00000000000000000,5748.00000000000000000
