0.0000000000000000,24253.0000000000000000
1.0000000000000000,21449.0000000000000000
2.0000000000000000,20925.0000000000000000
3.0000000000000000,27325.0000000000000000
4.0000000000000000,36346.0000000000000000
5.0000000000000000,38115.0000000000000000
6.0000000000000000,34951.0000000000000000
7.0000000000000000,33357.0000000000000000
8.0000000000000000,31892.0000000000000000
9.0000000000000000,37585.0000000000000000
10.0000000000000000,41250.0000000000000000
11.0000000000000000,35236.0000000000000000
12.0000000000000000,29008.0000000000000000
13.0000000000000000,16903.0000000000000000
14.0000000000000000,25339.0000000000000000
15.0000000000000000,15277.0000000000000000
16.0000000000000000,10699.0000000000000000
17.0000000000000000,6776.0000000000000000
