0.00000000000000000,6544.00000000000000000
1.00000000000000000,6293.00000000000000000
2.00000000000000000,6082.00000000000000000
3.00000000000000000,5373.00000000000000000
4.00000000000000000,5176.00000000000000000
5.00000000000000000,5263.00000000000000000
6.00000000000000000,5304.00000000000000000
7.00000000000000000,5208.00000000000000000
8.00000000000000000,4857.00000000000000000
9.00000000000000000,4435.00000000000000000
10.00000000000000000,4342.00000000000000000
11.00000000000000000,4019.00000000000000000
12.00000000000000000,4188.00000000000000000
13.00000000000000000,4209.00000000000000000
14.00000000000000000,4373.00000000000000000
15.00000000000000000,4472.00000000000000000
16.00000000000000000,4914.00000000000000000
17.00000000000000000,5181.00000000000000000
18.00000000000000000,5802.00000000000000000
19.00000000000000000,6320.00000000000000000
20.00000000000000000,7121.00000000000000000
21.00000000000000000,7412.00000000000000000
22.00000000000000000,7521.00000000000000000
23.00000000000000000,7931.00000000000000000
24.00000000000000000,8050.00000000000000000
25.00000000000000000,8110.00000000000000000
26.00000000000000000,8633.00000000000000000
27.00000000000000000,9151.00000000000000000
28.00000000000000000,9069.00000000000000000
29.00000000000000000,8417.00000000000000000
30.00000000000000000,8544.00000000000000000
31.00000000000000000,7898.00000000000000000
32.00000000000000000,8052.00000000000000000
33.00000000000000000,7860.00000000000000000
34.00000000000000000,7673.00000000000000000
35.00000000000000000,7264.00000000000000000
36.00000000000000000,7214.00000000000000000
37.00000000000000000,7161.00000000000000000
38.00000000000000000,6979.00000000000000000
39.00000000000000000,6723.00000000000000000
40.00000000000000000,6457.00000000000000000
41.00000000000000000,6203.00000000000000000
42.00000000000000000,6022.00000000000000000
43.00000000000000000,6116.00000000000000000
44.00000000000000000,6376.00000000000000000
45.00000000000000000,6422.00000000000000000
46.00000000000000000,6736.00000000000000000
47.00000000000000000,7623.00000000000000000
48.00000000000000000,7426.00000000000000000
49.00000000000000000,8417.00000000000000000
50.00000000000000000,8635.00000000000000000
51.00000000000000000,8527.00000000000000000
52.00000000000000000,7978.00000000000000000
53.00000000000000000,7999.00000000000000000
54.00000000000000000,8096.00000000000000000
55.00000000000000000,8269.00000000000000000
56.00000000000000000,7716.00000000000000000
57.00000000000000000,6850.00000000000000000
58.00000000000000000,6772.00000000000000000
59.00000000000000000,6707.00000000000000000
60.00000000000000000,6290.00000000000000000
61.00000000000000000,6227.00000000000000000
62.00000000000000000,5140.00000000000000000
63.00000000000000000,5557.00000000000000000
64.00000000000000000,4275.00000000000000000
65.00000000000000000,2991.00000000000000000
66.00000000000000000,2287.00000000000000000
67.00000000000000000,2297.00000000000000000
68.00000000000000000,3059.00000000000000000
69.00000000000000000,3565.00000000000000000
70.00000000000000000,4553.00000000000000000
71.00000000000000000,4537.00000000000000000
72.00000000000000000,4427.00000000000000000
73.00000000000000000,4237.00000000000000000
74.00000000000000000,3412.00000000000000000
75.00000000000000000,3107.00000000000000000
76.00000000000000000,2688.00000000000000000
77.00000000000000000,2362.00000000000000000
78.00000000000000000,2430.00000000000000000
79.00000000000000000,2159.00000000000000000
80.00000000000000000,2433.00000000000000000
81.00000000000000000,1979.00000000000000000
82.00000000000000000,1819.00000000000000000
83.00000000000000000,1660.00000000000000000
84.00000000000000000,5206.00000000000000000
