0.0000000000000000,28707.0000000000000000
1.0000000000000000,29102.0000000000000000
2.0000000000000000,30410.0000000000000000
3.0000000000000000,30914.0000000000000000
4.0000000000000000,30254.0000000000000000
5.0000000000000000,30428.0000000000000000
6.0000000000000000,28835.0000000000000000
7.0000000000000000,30910.0000000000000000
8.0000000000000000,33252.0000000000000000
9.0000000000000000,37045.0000000000000000
10.0000000000000000,36003.0000000000000000
11.0000000000000000,32313.0000000000000000
12.0000000000000000,30907.0000000000000000
13.0000000000000000,25896.0000000000000000
14.0000000000000000,20439.0000000000000000
15.0000000000000000,15982.0000000000000000
16.0000000000000000,10668.0000000000000000
17.0000000000000000,12682.0000000000000000
