0.00000000000000000,28657.00000000000000000
1.00000000000000000,27624.00000000000000000
2.00000000000000000,32973.00000000000000000
3.00000000000000000,31829.00000000000000000
4.00000000000000000,32150.00000000000000000
5.00000000000000000,34370.00000000000000000
6.00000000000000000,33767.00000000000000000
7.00000000000000000,37624.00000000000000000
8.00000000000000000,37803.00000000000000000
9.00000000000000000,36102.00000000000000000
10.00000000000000000,36947.00000000000000000
11.00000000000000000,38443.00000000000000000
12.00000000000000000,38996.00000000000000000
13.00000000000000000,37326.00000000000000000
14.00000000000000000,38771.00000000000000000
15.00000000000000000,38769.00000000000000000
16.00000000000000000,39946.00000000000000000
17.00000000000000000,37857.00000000000000000
18.00000000000000000,38282.00000000000000000
19.00000000000000000,39976.00000000000000000
20.00000000000000000,39949.00000000000000000
21.00000000000000000,43910.00000000000000000
22.00000000000000000,43139.00000000000000000
23.00000000000000000,41501.00000000000000000
24.00000000000000000,39872.00000000000000000
25.00000000000000000,37785.00000000000000000
26.00000000000000000,39693.00000000000000000
27.00000000000000000,35862.00000000000000000
28.00000000000000000,37186.00000000000000000
29.00000000000000000,30891.00000000000000000
30.00000000000000000,32908.00000000000000000
31.00000000000000000,29480.00000000000000000
32.00000000000000000,32533.00000000000000000
33.00000000000000000,29207.00000000000000000
34.00000000000000000,34379.00000000000000000
35.00000000000000000,31840.00000000000000000
36.00000000000000000,31632.00000000000000000
37.00000000000000000,31365.00000000000000000
38.00000000000000000,31369.00000000000000000
39.00000000000000000,29592.00000000000000000
40.00000000000000000,28035.00000000000000000
41.00000000000000000,27813.00000000000000000
42.00000000000000000,29367.00000000000000000
43.00000000000000000,25675.00000000000000000
44.00000000000000000,23104.00000000000000000
45.00000000000000000,22753.00000000000000000
46.00000000000000000,22327.00000000000000000
47.00000000000000000,21625.00000000000000000
48.00000000000000000,22123.00000000000000000
49.00000000000000000,20713.00000000000000000
50.00000000000000000,21652.00000000000000000
51.00000000000000000,19939.00000000000000000
52.00000000000000000,17421.00000000000000000
53.00000000000000000,17890.00000000000000000
54.00000000000000000,16044.00000000000000000
55.00000000000000000,16671.00000000000000000
56.00000000000000000,17081.00000000000000000
57.00000000000000000,15211.00000000000000000
58.00000000000000000,14897.00000000000000000
59.00000000000000000,15737.00000000000000000
60.00000000000000000,13277.00000000000000000
61.00000000000000000,13281.00000000000000000
62.00000000000000000,12322.00000000000000000
63.00000000000000000,10815.00000000000000000
64.00000000000000000,11847.00000000000000000
65.00000000000000000,8557.00000000000000000
66.00000000000000000,9161.00000000000000000
67.00000000000000000,9054.00000000000000000
68.00000000000000000,7494.00000000000000000
69.00000000000000000,7500.00000000000000000
70.00000000000000000,6980.00000000000000000
71.00000000000000000,6000.00000000000000000
72.00000000000000000,4786.00000000000000000
73.00000000000000000,4150.00000000000000000
74.00000000000000000,4119.00000000000000000
75.00000000000000000,3025.00000000000000000
76.00000000000000000,2956.00000000000000000
77.00000000000000000,2230.00000000000000000
78.00000000000000000,3230.00000000000000000
79.00000000000000000,2296.00000000000000000
80.00000000000000000,2296.00000000000000000
81.00000000000000000,1782.00000000000000000
82.00000000000000000,1718.00000000000000000
83.00000000000000000,1079.00000000000000000
84.00000000000000000,5157.00000000000000000
