0.00000000000000000,8810.00000000000000000
1.00000000000000000,8845.00000000000000000
2.00000000000000000,8586.00000000000000000
3.00000000000000000,7857.00000000000000000
4.00000000000000000,7638.00000000000000000
5.00000000000000000,7398.00000000000000000
6.00000000000000000,7574.00000000000000000
7.00000000000000000,7413.00000000000000000
8.00000000000000000,7032.00000000000000000
9.00000000000000000,6510.00000000000000000
10.00000000000000000,6354.00000000000000000
11.00000000000000000,6400.00000000000000000
12.00000000000000000,6486.00000000000000000
13.00000000000000000,5931.00000000000000000
14.00000000000000000,6148.00000000000000000
15.00000000000000000,6570.00000000000000000
16.00000000000000000,6747.00000000000000000
17.00000000000000000,6098.00000000000000000
18.00000000000000000,5808.00000000000000000
19.00000000000000000,6904.00000000000000000
20.00000000000000000,8103.00000000000000000
21.00000000000000000,8338.00000000000000000
22.00000000000000000,9196.00000000000000000
23.00000000000000000,9649.00000000000000000
24.00000000000000000,9537.00000000000000000
25.00000000000000000,9929.00000000000000000
26.00000000000000000,9973.00000000000000000
27.00000000000000000,10750.00000000000000000
28.00000000000000000,10405.00000000000000000
29.00000000000000000,9801.00000000000000000
30.00000000000000000,9976.00000000000000000
31.00000000000000000,9601.00000000000000000
32.00000000000000000,9233.00000000000000000
33.00000000000000000,8742.00000000000000000
34.00000000000000000,9191.00000000000000000
35.00000000000000000,8694.00000000000000000
36.00000000000000000,8184.00000000000000000
37.00000000000000000,8122.00000000000000000
38.00000000000000000,7606.00000000000000000
39.00000000000000000,7135.00000000000000000
40.00000000000000000,7184.00000000000000000
41.00000000000000000,6595.00000000000000000
42.00000000000000000,6400.00000000000000000
43.00000000000000000,6517.00000000000000000
44.00000000000000000,6794.00000000000000000
45.00000000000000000,6899.00000000000000000
46.00000000000000000,7091.00000000000000000
47.00000000000000000,7635.00000000000000000
48.00000000000000000,8075.00000000000000000
49.00000000000000000,8458.00000000000000000
50.00000000000000000,8709.00000000000000000
51.00000000000000000,8627.00000000000000000
52.00000000000000000,8198.00000000000000000
53.00000000000000000,8150.00000000000000000
54.00000000000000000,7837.00000000000000000
55.00000000000000000,8277.00000000000000000
56.00000000000000000,8110.00000000000000000
57.00000000000000000,6926.00000000000000000
58.00000000000000000,7020.00000000000000000
59.00000000000000000,6384.00000000000000000
60.00000000000000000,6267.00000000000000000
61.00000000000000000,6121.00000000000000000
62.00000000000000000,4141.00000000000000000
63.00000000000000000,4679.00000000000000000
64.00000000000000000,3660.00000000000000000
65.00000000000000000,2383.00000000000000000
66.00000000000000000,1774.00000000000000000
67.00000000000000000,1668.00000000000000000
68.00000000000000000,2705.00000000000000000
69.00000000000000000,3181.00000000000000000
70.00000000000000000,3654.00000000000000000
71.00000000000000000,3396.00000000000000000
72.00000000000000000,3446.00000000000000000
73.00000000000000000,3359.00000000000000000
74.00000000000000000,2661.00000000000000000
75.00000000000000000,2604.00000000000000000
76.00000000000000000,1871.00000000000000000
77.00000000000000000,1791.00000000000000000
78.00000000000000000,1972.00000000000000000
79.00000000000000000,1899.00000000000000000
80.00000000000000000,1754.00000000000000000
81.00000000000000000,1496.00000000000000000
82.00000000000000000,1410.00000000000000000
83.00000000000000000,1093.00000000000000000
84.00000000000000000,3602.00000000000000000
