0.0000000000000000,29814.0000000000000000
1.0000000000000000,25679.0000000000000000
2.0000000000000000,23755.0000000000000000
3.0000000000000000,29521.0000000000000000
4.0000000000000000,38940.0000000000000000
5.0000000000000000,41821.0000000000000000
6.0000000000000000,39211.0000000000000000
7.0000000000000000,36443.0000000000000000
8.0000000000000000,33931.0000000000000000
9.0000000000000000,37819.0000000000000000
10.0000000000000000,40443.0000000000000000
11.0000000000000000,36428.0000000000000000
12.0000000000000000,29291.0000000000000000
13.0000000000000000,16533.0000000000000000
14.0000000000000000,24573.0000000000000000
15.0000000000000000,13075.0000000000000000
16.0000000000000000,8954.0000000000000000
17.0000000000000000,5578.0000000000000000
