0.0000000000000000,25500.0000000000000000
1.0000000000000000,23224.0000000000000000
2.0000000000000000,22970.0000000000000000
3.0000000000000000,31128.0000000000000000
4.0000000000000000,40175.0000000000000000
5.0000000000000000,38498.0000000000000000
6.0000000000000000,35134.0000000000000000
7.0000000000000000,34659.0000000000000000
8.0000000000000000,35442.0000000000000000
9.0000000000000000,41749.0000000000000000
10.0000000000000000,43922.0000000000000000
11.0000000000000000,36842.0000000000000000
12.0000000000000000,28672.0000000000000000
13.0000000000000000,15091.0000000000000000
14.0000000000000000,21807.0000000000000000
15.0000000000000000,13957.0000000000000000
16.0000000000000000,8570.0000000000000000
17.0000000000000000,6271.0000000000000000
