0.0000000000000000,34937.0000000000000000
1.0000000000000000,38301.0000000000000000
2.0000000000000000,42568.0000000000000000
3.0000000000000000,44875.0000000000000000
4.0000000000000000,37073.0000000000000000
5.0000000000000000,42103.0000000000000000
6.0000000000000000,46876.0000000000000000
7.0000000000000000,53687.0000000000000000
8.0000000000000000,68325.0000000000000000
9.0000000000000000,61062.0000000000000000
10.0000000000000000,61051.0000000000000000
11.0000000000000000,60622.0000000000000000
12.0000000000000000,68628.0000000000000000
13.0000000000000000,81424.0000000000000000
14.0000000000000000,65015.0000000000000000
15.0000000000000000,52211.0000000000000000
16.0000000000000000,35928.0000000000000000
17.0000000000000000,44005.0000000000000000
