0.0000000000000000,60089.0000000000000000
1.0000000000000000,56841.0000000000000000
2.0000000000000000,51815.0000000000000000
3.0000000000000000,47116.0000000000000000
4.0000000000000000,47436.0000000000000000
5.0000000000000000,49719.0000000000000000
6.0000000000000000,48824.0000000000000000
7.0000000000000000,40186.0000000000000000
8.0000000000000000,34789.0000000000000000
9.0000000000000000,35117.0000000000000000
10.0000000000000000,35194.0000000000000000
11.0000000000000000,30511.0000000000000000
12.0000000000000000,24252.0000000000000000
13.0000000000000000,18020.0000000000000000
14.0000000000000000,13430.0000000000000000
15.0000000000000000,10267.0000000000000000
16.0000000000000000,6725.0000000000000000
17.0000000000000000,7872.0000000000000000
