0.00000000000000000,5431.00000000000000000
1.00000000000000000,6801.00000000000000000
2.00000000000000000,7927.00000000000000000
3.00000000000000000,6699.00000000000000000
4.00000000000000000,5900.00000000000000000
5.00000000000000000,5673.00000000000000000
6.00000000000000000,5373.00000000000000000
7.00000000000000000,5141.00000000000000000
8.00000000000000000,5241.00000000000000000
9.00000000000000000,5171.00000000000000000
10.00000000000000000,4996.00000000000000000
11.00000000000000000,4888.00000000000000000
12.00000000000000000,4966.00000000000000000
13.00000000000000000,5996.00000000000000000
14.00000000000000000,7002.00000000000000000
15.00000000000000000,8051.00000000000000000
16.00000000000000000,9539.00000000000000000
17.00000000000000000,10882.00000000000000000
18.00000000000000000,10748.00000000000000000
19.00000000000000000,11147.00000000000000000
20.00000000000000000,11541.00000000000000000
21.00000000000000000,12181.00000000000000000
22.00000000000000000,12843.00000000000000000
23.00000000000000000,12049.00000000000000000
24.00000000000000000,11528.00000000000000000
25.00000000000000000,10499.00000000000000000
26.00000000000000000,9454.00000000000000000
27.00000000000000000,8579.00000000000000000
28.00000000000000000,8707.00000000000000000
29.00000000000000000,8408.00000000000000000
30.00000000000000000,8544.00000000000000000
31.00000000000000000,8457.00000000000000000
32.00000000000000000,8490.00000000000000000
33.00000000000000000,8886.00000000000000000
34.00000000000000000,9070.00000000000000000
35.00000000000000000,9719.00000000000000000
36.00000000000000000,10376.00000000000000000
37.00000000000000000,10884.00000000000000000
38.00000000000000000,11246.00000000000000000
39.00000000000000000,11737.00000000000000000
40.00000000000000000,12249.00000000000000000
41.00000000000000000,12407.00000000000000000
42.00000000000000000,12899.00000000000000000
43.00000000000000000,12790.00000000000000000
44.00000000000000000,12596.00000000000000000
45.00000000000000000,12380.00000000000000000
46.00000000000000000,12007.00000000000000000
47.00000000000000000,11668.00000000000000000
48.00000000000000000,10902.00000000000000000
49.00000000000000000,9901.00000000000000000
50.00000000000000000,9171.00000000000000000
51.00000000000000000,8396.00000000000000000
52.00000000000000000,7919.00000000000000000
53.00000000000000000,8060.00000000000000000
54.00000000000000000,8234.00000000000000000
55.00000000000000000,8160.00000000000000000
56.00000000000000000,8335.00000000000000000
57.00000000000000000,8394.00000000000000000
58.00000000000000000,7919.00000000000000000
59.00000000000000000,7554.00000000000000000
60.00000000000000000,7006.00000000000000000
61.00000000000000000,6544.00000000000000000
62.00000000000000000,6199.00000000000000000
63.00000000000000000,5661.00000000000000000
64.00000000000000000,5295.00000000000000000
65.00000000000000000,4890.00000000000000000
66.00000000000000000,4519.00000000000000000
67.00000000000000000,4041.00000000000000000
68.00000000000000000,3849.00000000000000000
69.00000000000000000,3668.00000000000000000
70.00000000000000000,3451.00000000000000000
71.00000000000000000,3291.00000000000000000
72.00000000000000000,3236.00000000000000000
73.00000000000000000,2908.00000000000000000
74.00000000000000000,2607.00000000000000000
75.00000000000000000,2639.00000000000000000
76.00000000000000000,2435.00000000000000000
77.00000000000000000,2418.00000000000000000
78.00000000000000000,2030.00000000000000000
79.00000000000000000,1864.00000000000000000
80.00000000000000000,1617.00000000000000000
81.00000000000000000,1420.00000000000000000
82.00000000000000000,1187.00000000000000000
83.00000000000000000,1013.00000000000000000
84.00000000000000000,4513.00000000000000000
