0.00000000000000000,7922.00000000000000000
1.00000000000000000,8118.00000000000000000
2.00000000000000000,7719.00000000000000000
3.00000000000000000,6831.00000000000000000
4.00000000000000000,6256.00000000000000000
5.00000000000000000,6244.00000000000000000
6.00000000000000000,6305.00000000000000000
7.00000000000000000,6310.00000000000000000
8.00000000000000000,5920.00000000000000000
9.00000000000000000,5750.00000000000000000
10.00000000000000000,5423.00000000000000000
11.00000000000000000,5206.00000000000000000
12.00000000000000000,5426.00000000000000000
13.00000000000000000,5362.00000000000000000
14.00000000000000000,5651.00000000000000000
15.00000000000000000,5716.00000000000000000
16.00000000000000000,6309.00000000000000000
17.00000000000000000,5720.00000000000000000
18.00000000000000000,5904.00000000000000000
19.00000000000000000,6714.00000000000000000
20.00000000000000000,7465.00000000000000000
21.00000000000000000,7763.00000000000000000
22.00000000000000000,8230.00000000000000000
23.00000000000000000,8530.00000000000000000
24.00000000000000000,8592.00000000000000000
25.00000000000000000,8700.00000000000000000
26.00000000000000000,9055.00000000000000000
27.00000000000000000,9446.00000000000000000
28.00000000000000000,9220.00000000000000000
29.00000000000000000,8705.00000000000000000
30.00000000000000000,8750.00000000000000000
31.00000000000000000,8333.00000000000000000
32.00000000000000000,8174.00000000000000000
33.00000000000000000,8288.00000000000000000
34.00000000000000000,8206.00000000000000000
35.00000000000000000,8134.00000000000000000
36.00000000000000000,7817.00000000000000000
37.00000000000000000,7803.00000000000000000
38.00000000000000000,7537.00000000000000000
39.00000000000000000,7132.00000000000000000
40.00000000000000000,6945.00000000000000000
41.00000000000000000,6653.00000000000000000
42.00000000000000000,6708.00000000000000000
43.00000000000000000,6483.00000000000000000
44.00000000000000000,6587.00000000000000000
45.00000000000000000,6623.00000000000000000
46.00000000000000000,7125.00000000000000000
47.00000000000000000,7479.00000000000000000
48.00000000000000000,7817.00000000000000000
49.00000000000000000,8133.00000000000000000
50.00000000000000000,8434.00000000000000000
51.00000000000000000,8046.00000000000000000
52.00000000000000000,8214.00000000000000000
53.00000000000000000,7699.00000000000000000
54.00000000000000000,7543.00000000000000000
55.00000000000000000,7974.00000000000000000
56.00000000000000000,7592.00000000000000000
57.00000000000000000,7045.00000000000000000
58.00000000000000000,6965.00000000000000000
59.00000000000000000,6711.00000000000000000
60.00000000000000000,6508.00000000000000000
61.00000000000000000,6330.00000000000000000
62.00000000000000000,4962.00000000000000000
63.00000000000000000,5378.00000000000000000
64.00000000000000000,4008.00000000000000000
65.00000000000000000,2628.00000000000000000
66.00000000000000000,2142.00000000000000000
67.00000000000000000,1998.00000000000000000
68.00000000000000000,3151.00000000000000000
69.00000000000000000,3586.00000000000000000
70.00000000000000000,4116.00000000000000000
71.00000000000000000,4067.00000000000000000
72.00000000000000000,3922.00000000000000000
73.00000000000000000,3844.00000000000000000
74.00000000000000000,3167.00000000000000000
75.00000000000000000,2629.00000000000000000
76.00000000000000000,1959.00000000000000000
77.00000000000000000,1846.00000000000000000
78.00000000000000000,2090.00000000000000000
79.00000000000000000,1733.00000000000000000
80.00000000000000000,1812.00000000000000000
81.00000000000000000,1568.00000000000000000
82.00000000000000000,1404.00000000000000000
83.00000000000000000,1119.00000000000000000
84.00000000000000000,3654.00000000000000000
