0.00000000000000000,3275.00000000000000000
1.00000000000000000,4372.00000000000000000
2.00000000000000000,5239.00000000000000000
3.00000000000000000,4476.00000000000000000
4.00000000000000000,4205.00000000000000000
5.00000000000000000,4064.00000000000000000
6.00000000000000000,4041.00000000000000000
7.00000000000000000,3972.00000000000000000
8.00000000000000000,3919.00000000000000000
9.00000000000000000,4021.00000000000000000
10.00000000000000000,3964.00000000000000000
11.00000000000000000,3962.00000000000000000
12.00000000000000000,3845.00000000000000000
13.00000000000000000,4489.00000000000000000
14.00000000000000000,4980.00000000000000000
15.00000000000000000,5697.00000000000000000
16.00000000000000000,6237.00000000000000000
17.00000000000000000,6975.00000000000000000
18.00000000000000000,7387.00000000000000000
19.00000000000000000,7668.00000000000000000
20.00000000000000000,8377.00000000000000000
21.00000000000000000,9156.00000000000000000
22.00000000000000000,9974.00000000000000000
23.00000000000000000,9648.00000000000000000
24.00000000000000000,9413.00000000000000000
25.00000000000000000,9023.00000000000000000
26.00000000000000000,8764.00000000000000000
27.00000000000000000,8698.00000000000000000
28.00000000000000000,8666.00000000000000000
29.00000000000000000,8459.00000000000000000
30.00000000000000000,8505.00000000000000000
31.00000000000000000,8454.00000000000000000
32.00000000000000000,8557.00000000000000000
33.00000000000000000,8683.00000000000000000
34.00000000000000000,8942.00000000000000000
35.00000000000000000,9049.00000000000000000
36.00000000000000000,9704.00000000000000000
37.00000000000000000,9998.00000000000000000
38.00000000000000000,10450.00000000000000000
39.00000000000000000,10627.00000000000000000
40.00000000000000000,10947.00000000000000000
41.00000000000000000,10716.00000000000000000
42.00000000000000000,10806.00000000000000000
43.00000000000000000,10642.00000000000000000
44.00000000000000000,10282.00000000000000000
45.00000000000000000,10272.00000000000000000
46.00000000000000000,9762.00000000000000000
47.00000000000000000,9480.00000000000000000
48.00000000000000000,8621.00000000000000000
49.00000000000000000,7934.00000000000000000
50.00000000000000000,7431.00000000000000000
51.00000000000000000,6826.00000000000000000
52.00000000000000000,6578.00000000000000000
53.00000000000000000,6530.00000000000000000
54.00000000000000000,6657.00000000000000000
55.00000000000000000,6712.00000000000000000
56.00000000000000000,6651.00000000000000000
57.00000000000000000,6675.00000000000000000
58.00000000000000000,6260.00000000000000000
59.00000000000000000,5906.00000000000000000
60.00000000000000000,5575.00000000000000000
61.00000000000000000,5284.00000000000000000
62.00000000000000000,4706.00000000000000000
63.00000000000000000,4386.00000000000000000
64.00000000000000000,3945.00000000000000000
65.00000000000000000,3427.00000000000000000
66.00000000000000000,3140.00000000000000000
67.00000000000000000,2733.00000000000000000
68.00000000000000000,2684.00000000000000000
69.00000000000000000,2714.00000000000000000
70.00000000000000000,2663.00000000000000000
71.00000000000000000,2528.00000000000000000
72.00000000000000000,2540.00000000000000000
73.00000000000000000,2425.00000000000000000
74.00000000000000000,2309.00000000000000000
75.00000000000000000,2216.00000000000000000
76.00000000000000000,2323.00000000000000000
77.00000000000000000,2386.00000000000000000
78.00000000000000000,2113.00000000000000000
79.00000000000000000,1901.00000000000000000
80.00000000000000000,1743.00000000000000000
81.00000000000000000,1491.00000000000000000
82.00000000000000000,1400.00000000000000000
83.00000000000000000,1183.00000000000000000
84.00000000000000000,5447.00000000000000000
