0.00000000000000000,7047.00000000000000000
1.00000000000000000,6797.00000000000000000
2.00000000000000000,6405.00000000000000000
3.00000000000000000,6056.00000000000000000
4.00000000000000000,5675.00000000000000000
5.00000000000000000,5510.00000000000000000
6.00000000000000000,5546.00000000000000000
7.00000000000000000,5551.00000000000000000
8.00000000000000000,5214.00000000000000000
9.00000000000000000,4899.00000000000000000
10.00000000000000000,4843.00000000000000000
11.00000000000000000,4644.00000000000000000
12.00000000000000000,4603.00000000000000000
13.00000000000000000,4878.00000000000000000
14.00000000000000000,5101.00000000000000000
15.00000000000000000,5126.00000000000000000
16.00000000000000000,6274.00000000000000000
17.00000000000000000,6105.00000000000000000
18.00000000000000000,6471.00000000000000000
19.00000000000000000,6903.00000000000000000
20.00000000000000000,7661.00000000000000000
21.00000000000000000,8386.00000000000000000
22.00000000000000000,8932.00000000000000000
23.00000000000000000,9204.00000000000000000
24.00000000000000000,8922.00000000000000000
25.00000000000000000,8696.00000000000000000
26.00000000000000000,8837.00000000000000000
27.00000000000000000,8976.00000000000000000
28.00000000000000000,8217.00000000000000000
29.00000000000000000,8117.00000000000000000
30.00000000000000000,7885.00000000000000000
31.00000000000000000,7764.00000000000000000
32.00000000000000000,7303.00000000000000000
33.00000000000000000,7311.00000000000000000
34.00000000000000000,7392.00000000000000000
35.00000000000000000,6948.00000000000000000
36.00000000000000000,6922.00000000000000000
37.00000000000000000,6622.00000000000000000
38.00000000000000000,6546.00000000000000000
39.00000000000000000,6405.00000000000000000
40.00000000000000000,6520.00000000000000000
41.00000000000000000,6606.00000000000000000
42.00000000000000000,6493.00000000000000000
43.00000000000000000,6948.00000000000000000
44.00000000000000000,7422.00000000000000000
45.00000000000000000,7642.00000000000000000
46.00000000000000000,8048.00000000000000000
47.00000000000000000,8617.00000000000000000
48.00000000000000000,8514.00000000000000000
49.00000000000000000,9511.00000000000000000
50.00000000000000000,9429.00000000000000000
51.00000000000000000,9581.00000000000000000
52.00000000000000000,9303.00000000000000000
53.00000000000000000,9152.00000000000000000
54.00000000000000000,8623.00000000000000000
55.00000000000000000,8722.00000000000000000
56.00000000000000000,8273.00000000000000000
57.00000000000000000,7272.00000000000000000
58.00000000000000000,7229.00000000000000000
59.00000000000000000,6355.00000000000000000
60.00000000000000000,6113.00000000000000000
61.00000000000000000,6550.00000000000000000
62.00000000000000000,4925.00000000000000000
63.00000000000000000,5579.00000000000000000
64.00000000000000000,3891.00000000000000000
65.00000000000000000,2207.00000000000000000
66.00000000000000000,1844.00000000000000000
67.00000000000000000,1636.00000000000000000
68.00000000000000000,3340.00000000000000000
69.00000000000000000,3626.00000000000000000
70.00000000000000000,3909.00000000000000000
71.00000000000000000,4061.00000000000000000
72.00000000000000000,3661.00000000000000000
73.00000000000000000,3438.00000000000000000
74.00000000000000000,2721.00000000000000000
75.00000000000000000,2780.00000000000000000
76.00000000000000000,2600.00000000000000000
77.00000000000000000,2468.00000000000000000
78.00000000000000000,2435.00000000000000000
79.00000000000000000,2202.00000000000000000
80.00000000000000000,2051.00000000000000000
81.00000000000000000,1810.00000000000000000
82.00000000000000000,1694.00000000000000000
83.00000000000000000,1393.00000000000000000
84.00000000000000000,4593.00000000000000000
