0.0000000000000000,27724.0000000000000000
1.0000000000000000,29266.0000000000000000
2.0000000000000000,31007.0000000000000000
3.0000000000000000,31089.0000000000000000
4.0000000000000000,31411.0000000000000000
5.0000000000000000,29785.0000000000000000
6.0000000000000000,28113.0000000000000000
7.0000000000000000,29843.0000000000000000
8.0000000000000000,35789.0000000000000000
9.0000000000000000,39327.0000000000000000
10.0000000000000000,39146.0000000000000000
11.0000000000000000,34877.0000000000000000
12.0000000000000000,29462.0000000000000000
13.0000000000000000,20422.0000000000000000
14.0000000000000000,14736.0000000000000000
15.0000000000000000,12609.0000000000000000
16.0000000000000000,10079.0000000000000000
17.0000000000000000,13010.0000000000000000
