0.00000000000000000,4813.00000000000000000
1.00000000000000000,4565.00000000000000000
2.00000000000000000,5390.00000000000000000
3.00000000000000000,5140.00000000000000000
4.00000000000000000,5211.00000000000000000
5.00000000000000000,5428.00000000000000000
6.00000000000000000,5487.00000000000000000
7.00000000000000000,5748.00000000000000000
8.00000000000000000,5679.00000000000000000
9.00000000000000000,5551.00000000000000000
10.00000000000000000,5613.00000000000000000
11.00000000000000000,5855.00000000000000000
12.00000000000000000,6123.00000000000000000
13.00000000000000000,6301.00000000000000000
14.00000000000000000,6530.00000000000000000
15.00000000000000000,6563.00000000000000000
16.00000000000000000,6721.00000000000000000
17.00000000000000000,6498.00000000000000000
18.00000000000000000,6111.00000000000000000
19.00000000000000000,5284.00000000000000000
20.00000000000000000,5240.00000000000000000
21.00000000000000000,5170.00000000000000000
22.00000000000000000,5535.00000000000000000
23.00000000000000000,5087.00000000000000000
24.00000000000000000,5114.00000000000000000
25.00000000000000000,5055.00000000000000000
26.00000000000000000,5419.00000000000000000
27.00000000000000000,5743.00000000000000000
28.00000000000000000,5941.00000000000000000
29.00000000000000000,6294.00000000000000000
30.00000000000000000,6862.00000000000000000
31.00000000000000000,6978.00000000000000000
32.00000000000000000,7281.00000000000000000
33.00000000000000000,7228.00000000000000000
34.00000000000000000,7371.00000000000000000
35.00000000000000000,7097.00000000000000000
36.00000000000000000,8003.00000000000000000
37.00000000000000000,8399.00000000000000000
38.00000000000000000,8909.00000000000000000
39.00000000000000000,9798.00000000000000000
40.00000000000000000,9959.00000000000000000
41.00000000000000000,10430.00000000000000000
42.00000000000000000,10230.00000000000000000
43.00000000000000000,10182.00000000000000000
44.00000000000000000,9667.00000000000000000
45.00000000000000000,9159.00000000000000000
46.00000000000000000,9018.00000000000000000
47.00000000000000000,8453.00000000000000000
48.00000000000000000,8525.00000000000000000
49.00000000000000000,6296.00000000000000000
50.00000000000000000,8746.00000000000000000
51.00000000000000000,8422.00000000000000000
52.00000000000000000,8986.00000000000000000
53.00000000000000000,8514.00000000000000000
54.00000000000000000,8788.00000000000000000
55.00000000000000000,8936.00000000000000000
56.00000000000000000,9322.00000000000000000
57.00000000000000000,9301.00000000000000000
58.00000000000000000,9183.00000000000000000
59.00000000000000000,9588.00000000000000000
60.00000000000000000,9693.00000000000000000
61.00000000000000000,10007.00000000000000000
62.00000000000000000,10560.00000000000000000
63.00000000000000000,11328.00000000000000000
64.00000000000000000,11801.00000000000000000
65.00000000000000000,13343.00000000000000000
66.00000000000000000,14863.00000000000000000
67.00000000000000000,14248.00000000000000000
68.00000000000000000,13726.00000000000000000
69.00000000000000000,8078.00000000000000000
70.00000000000000000,8456.00000000000000000
71.00000000000000000,9999.00000000000000000
72.00000000000000000,9347.00000000000000000
73.00000000000000000,10214.00000000000000000
74.00000000000000000,9616.00000000000000000
75.00000000000000000,8295.00000000000000000
76.00000000000000000,7297.00000000000000000
77.00000000000000000,7393.00000000000000000
78.00000000000000000,7949.00000000000000000
79.00000000000000000,7821.00000000000000000
80.00000000000000000,7776.00000000000000000
81.00000000000000000,7037.00000000000000000
82.00000000000000000,7326.00000000000000000
83.00000000000000000,7524.00000000000000000
84.00000000000000000,38437.00000000000000000
