0.00000000000000000,4819.00000000000000000
1.00000000000000000,6082.00000000000000000
2.00000000000000000,7545.00000000000000000
3.00000000000000000,7190.00000000000000000
4.00000000000000000,6779.00000000000000000
5.00000000000000000,6764.00000000000000000
6.00000000000000000,6588.00000000000000000
7.00000000000000000,6572.00000000000000000
8.00000000000000000,6330.00000000000000000
9.00000000000000000,6783.00000000000000000
10.00000000000000000,6901.00000000000000000
11.00000000000000000,6551.00000000000000000
12.00000000000000000,6591.00000000000000000
13.00000000000000000,6784.00000000000000000
14.00000000000000000,6324.00000000000000000
15.00000000000000000,6858.00000000000000000
16.00000000000000000,6843.00000000000000000
17.00000000000000000,7234.00000000000000000
18.00000000000000000,6264.00000000000000000
19.00000000000000000,6205.00000000000000000
20.00000000000000000,6564.00000000000000000
21.00000000000000000,6677.00000000000000000
22.00000000000000000,6167.00000000000000000
23.00000000000000000,6469.00000000000000000
24.00000000000000000,6523.00000000000000000
25.00000000000000000,5822.00000000000000000
26.00000000000000000,6494.00000000000000000
27.00000000000000000,6783.00000000000000000
28.00000000000000000,6802.00000000000000000
29.00000000000000000,6859.00000000000000000
30.00000000000000000,6675.00000000000000000
31.00000000000000000,6184.00000000000000000
32.00000000000000000,6139.00000000000000000
33.00000000000000000,5721.00000000000000000
34.00000000000000000,5912.00000000000000000
35.00000000000000000,5945.00000000000000000
36.00000000000000000,5734.00000000000000000
37.00000000000000000,6314.00000000000000000
38.00000000000000000,6714.00000000000000000
39.00000000000000000,7090.00000000000000000
40.00000000000000000,7247.00000000000000000
41.00000000000000000,6890.00000000000000000
42.00000000000000000,6698.00000000000000000
43.00000000000000000,6869.00000000000000000
44.00000000000000000,7154.00000000000000000
45.00000000000000000,7494.00000000000000000
46.00000000000000000,7484.00000000000000000
47.00000000000000000,7418.00000000000000000
48.00000000000000000,7598.00000000000000000
49.00000000000000000,8246.00000000000000000
50.00000000000000000,7737.00000000000000000
51.00000000000000000,7640.00000000000000000
52.00000000000000000,8262.00000000000000000
53.00000000000000000,7726.00000000000000000
54.00000000000000000,7039.00000000000000000
55.00000000000000000,7173.00000000000000000
56.00000000000000000,6772.00000000000000000
57.00000000000000000,6940.00000000000000000
58.00000000000000000,6577.00000000000000000
59.00000000000000000,6312.00000000000000000
60.00000000000000000,6380.00000000000000000
61.00000000000000000,6627.00000000000000000
62.00000000000000000,6748.00000000000000000
63.00000000000000000,6700.00000000000000000
64.00000000000000000,5025.00000000000000000
65.00000000000000000,5246.00000000000000000
66.00000000000000000,4883.00000000000000000
67.00000000000000000,5321.00000000000000000
68.00000000000000000,4479.00000000000000000
69.00000000000000000,4255.00000000000000000
70.00000000000000000,3979.00000000000000000
71.00000000000000000,4053.00000000000000000
72.00000000000000000,3984.00000000000000000
73.00000000000000000,3542.00000000000000000
74.00000000000000000,2850.00000000000000000
75.00000000000000000,2747.00000000000000000
76.00000000000000000,2754.00000000000000000
77.00000000000000000,2694.00000000000000000
78.00000000000000000,2560.00000000000000000
79.00000000000000000,2654.00000000000000000
80.00000000000000000,2363.00000000000000000
81.00000000000000000,2290.00000000000000000
82.00000000000000000,2152.00000000000000000
83.00000000000000000,1949.00000000000000000
84.00000000000000000,8966.00000000000000000
