0.0000000000000000,32631.0000000000000000
1.0000000000000000,32991.0000000000000000
2.0000000000000000,33476.0000000000000000
3.0000000000000000,33953.0000000000000000
4.0000000000000000,34478.0000000000000000
5.0000000000000000,35770.0000000000000000
6.0000000000000000,34828.0000000000000000
7.0000000000000000,36842.0000000000000000
8.0000000000000000,37450.0000000000000000
9.0000000000000000,36393.0000000000000000
10.0000000000000000,34922.0000000000000000
11.0000000000000000,31011.0000000000000000
12.0000000000000000,28426.0000000000000000
13.0000000000000000,21310.0000000000000000
14.0000000000000000,16289.0000000000000000
15.0000000000000000,12406.0000000000000000
16.0000000000000000,7895.0000000000000000
17.0000000000000000,8278.0000000000000000
