0.00000000000000000,4875.00000000000000000
1.00000000000000000,6435.00000000000000000
2.00000000000000000,7786.00000000000000000
3.00000000000000000,6734.00000000000000000
4.00000000000000000,5819.00000000000000000
5.00000000000000000,5661.00000000000000000
6.00000000000000000,5445.00000000000000000
7.00000000000000000,5305.00000000000000000
8.00000000000000000,5228.00000000000000000
9.00000000000000000,5165.00000000000000000
10.00000000000000000,5057.00000000000000000
11.00000000000000000,5215.00000000000000000
12.00000000000000000,5095.00000000000000000
13.00000000000000000,5369.00000000000000000
14.00000000000000000,5777.00000000000000000
15.00000000000000000,5788.00000000000000000
16.00000000000000000,6094.00000000000000000
17.00000000000000000,6379.00000000000000000
18.00000000000000000,7090.00000000000000000
19.00000000000000000,8224.00000000000000000
20.00000000000000000,9598.00000000000000000
21.00000000000000000,10943.00000000000000000
22.00000000000000000,12664.00000000000000000
23.00000000000000000,11918.00000000000000000
24.00000000000000000,11401.00000000000000000
25.00000000000000000,10458.00000000000000000
26.00000000000000000,9532.00000000000000000
27.00000000000000000,8539.00000000000000000
28.00000000000000000,8316.00000000000000000
29.00000000000000000,8303.00000000000000000
30.00000000000000000,8113.00000000000000000
31.00000000000000000,7881.00000000000000000
32.00000000000000000,7884.00000000000000000
33.00000000000000000,8216.00000000000000000
34.00000000000000000,8390.00000000000000000
35.00000000000000000,8919.00000000000000000
36.00000000000000000,9574.00000000000000000
37.00000000000000000,9936.00000000000000000
38.00000000000000000,10373.00000000000000000
39.00000000000000000,10911.00000000000000000
40.00000000000000000,11516.00000000000000000
41.00000000000000000,11893.00000000000000000
42.00000000000000000,12008.00000000000000000
43.00000000000000000,12006.00000000000000000
44.00000000000000000,11657.00000000000000000
45.00000000000000000,11300.00000000000000000
46.00000000000000000,10764.00000000000000000
47.00000000000000000,10330.00000000000000000
48.00000000000000000,9679.00000000000000000
49.00000000000000000,9125.00000000000000000
50.00000000000000000,8399.00000000000000000
51.00000000000000000,7871.00000000000000000
52.00000000000000000,7587.00000000000000000
53.00000000000000000,7787.00000000000000000
54.00000000000000000,7954.00000000000000000
55.00000000000000000,8323.00000000000000000
56.00000000000000000,8505.00000000000000000
57.00000000000000000,8559.00000000000000000
58.00000000000000000,8032.00000000000000000
59.00000000000000000,7295.00000000000000000
60.00000000000000000,6839.00000000000000000
61.00000000000000000,6392.00000000000000000
62.00000000000000000,5886.00000000000000000
63.00000000000000000,5435.00000000000000000
64.00000000000000000,5006.00000000000000000
65.00000000000000000,4638.00000000000000000
66.00000000000000000,4111.00000000000000000
67.00000000000000000,3850.00000000000000000
68.00000000000000000,3552.00000000000000000
69.00000000000000000,3487.00000000000000000
70.00000000000000000,3226.00000000000000000
71.00000000000000000,3222.00000000000000000
72.00000000000000000,3149.00000000000000000
73.00000000000000000,2847.00000000000000000
74.00000000000000000,2716.00000000000000000
75.00000000000000000,2596.00000000000000000
76.00000000000000000,2577.00000000000000000
77.00000000000000000,2581.00000000000000000
78.00000000000000000,2244.00000000000000000
79.00000000000000000,2062.00000000000000000
80.00000000000000000,1803.00000000000000000
81.00000000000000000,1679.00000000000000000
82.00000000000000000,1595.00000000000000000
83.00000000000000000,1319.00000000000000000
84.00000000000000000,5858.00000000000000000
