0.0000000000000000,532527.0000000000000000
1.0000000000000000,534422.0000000000000000
2.0000000000000000,562317.0000000000000000
3.0000000000000000,608205.0000000000000000
4.0000000000000000,589264.0000000000000000
5.0000000000000000,725947.0000000000000000
6.0000000000000000,843542.0000000000000000
7.0000000000000000,722712.0000000000000000
8.0000000000000000,632293.0000000000000000
9.0000000000000000,627285.0000000000000000
10.0000000000000000,772600.0000000000000000
11.0000000000000000,676320.0000000000000000
12.0000000000000000,562485.0000000000000000
13.0000000000000000,496173.0000000000000000
14.0000000000000000,406723.0000000000000000
15.0000000000000000,338459.0000000000000000
16.0000000000000000,186434.0000000000000000
17.0000000000000000,36309.0000000000000000
