0.0000000000000000,22699.0000000000000000
1.0000000000000000,21631.0000000000000000
2.0000000000000000,22021.0000000000000000
3.0000000000000000,27219.0000000000000000
4.0000000000000000,34817.0000000000000000
5.0000000000000000,35230.0000000000000000
6.0000000000000000,34184.0000000000000000
7.0000000000000000,34013.0000000000000000
8.0000000000000000,33467.0000000000000000
9.0000000000000000,38672.0000000000000000
10.0000000000000000,42381.0000000000000000
11.0000000000000000,36839.0000000000000000
12.0000000000000000,29322.0000000000000000
13.0000000000000000,17166.0000000000000000
14.0000000000000000,25350.0000000000000000
15.0000000000000000,16046.0000000000000000
16.0000000000000000,10330.0000000000000000
17.0000000000000000,7147.0000000000000000
