0.00000000000000000,11631.00000000000000000
1.00000000000000000,13380.00000000000000000
2.00000000000000000,14222.00000000000000000
3.00000000000000000,12523.00000000000000000
4.00000000000000000,13785.00000000000000000
5.00000000000000000,13937.00000000000000000
6.00000000000000000,14731.00000000000000000
7.00000000000000000,15001.00000000000000000
8.00000000000000000,15294.00000000000000000
9.00000000000000000,15461.00000000000000000
10.00000000000000000,15992.00000000000000000
11.00000000000000000,16765.00000000000000000
12.00000000000000000,17135.00000000000000000
13.00000000000000000,18132.00000000000000000
14.00000000000000000,18511.00000000000000000
15.00000000000000000,19310.00000000000000000
16.00000000000000000,19684.00000000000000000
17.00000000000000000,19461.00000000000000000
18.00000000000000000,17048.00000000000000000
19.00000000000000000,14791.00000000000000000
20.00000000000000000,14571.00000000000000000
21.00000000000000000,14352.00000000000000000
22.00000000000000000,14819.00000000000000000
23.00000000000000000,15691.00000000000000000
24.00000000000000000,16164.00000000000000000
25.00000000000000000,16687.00000000000000000
26.00000000000000000,17124.00000000000000000
27.00000000000000000,17853.00000000000000000
28.00000000000000000,18677.00000000000000000
29.00000000000000000,19013.00000000000000000
30.00000000000000000,19787.00000000000000000
31.00000000000000000,19751.00000000000000000
32.00000000000000000,20076.00000000000000000
33.00000000000000000,20151.00000000000000000
34.00000000000000000,20480.00000000000000000
35.00000000000000000,21497.00000000000000000
36.00000000000000000,21703.00000000000000000
37.00000000000000000,22528.00000000000000000
38.00000000000000000,22976.00000000000000000
39.00000000000000000,24222.00000000000000000
40.00000000000000000,25223.00000000000000000
41.00000000000000000,25940.00000000000000000
42.00000000000000000,25965.00000000000000000
43.00000000000000000,24954.00000000000000000
44.00000000000000000,24177.00000000000000000
45.00000000000000000,23579.00000000000000000
46.00000000000000000,23480.00000000000000000
47.00000000000000000,23514.00000000000000000
48.00000000000000000,23994.00000000000000000
49.00000000000000000,20042.00000000000000000
50.00000000000000000,24372.00000000000000000
51.00000000000000000,23366.00000000000000000
52.00000000000000000,24885.00000000000000000
53.00000000000000000,24710.00000000000000000
54.00000000000000000,26147.00000000000000000
55.00000000000000000,26576.00000000000000000
56.00000000000000000,27335.00000000000000000
57.00000000000000000,26756.00000000000000000
58.00000000000000000,26936.00000000000000000
59.00000000000000000,28055.00000000000000000
60.00000000000000000,29083.00000000000000000
61.00000000000000000,29308.00000000000000000
62.00000000000000000,30235.00000000000000000
63.00000000000000000,32015.00000000000000000
64.00000000000000000,32479.00000000000000000
65.00000000000000000,35048.00000000000000000
66.00000000000000000,34428.00000000000000000
67.00000000000000000,32715.00000000000000000
68.00000000000000000,27784.00000000000000000
69.00000000000000000,16059.00000000000000000
70.00000000000000000,18276.00000000000000000
71.00000000000000000,23103.00000000000000000
72.00000000000000000,22642.00000000000000000
73.00000000000000000,23292.00000000000000000
74.00000000000000000,21466.00000000000000000
75.00000000000000000,20434.00000000000000000
76.00000000000000000,17561.00000000000000000
77.00000000000000000,19764.00000000000000000
78.00000000000000000,19532.00000000000000000
79.00000000000000000,19562.00000000000000000
80.00000000000000000,18349.00000000000000000
81.00000000000000000,17505.00000000000000000
82.00000000000000000,17207.00000000000000000
83.00000000000000000,16370.00000000000000000
84.00000000000000000,92692.00000000000000000
