0.00000000000000000,5119.00000000000000000
1.00000000000000000,6567.00000000000000000
2.00000000000000000,8057.00000000000000000
3.00000000000000000,7281.00000000000000000
4.00000000000000000,6974.00000000000000000
5.00000000000000000,6908.00000000000000000
6.00000000000000000,7002.00000000000000000
7.00000000000000000,6876.00000000000000000
8.00000000000000000,6573.00000000000000000
9.00000000000000000,6585.00000000000000000
10.00000000000000000,6769.00000000000000000
11.00000000000000000,6557.00000000000000000
12.00000000000000000,6936.00000000000000000
13.00000000000000000,6790.00000000000000000
14.00000000000000000,6614.00000000000000000
15.00000000000000000,6826.00000000000000000
16.00000000000000000,6690.00000000000000000
17.00000000000000000,6573.00000000000000000
18.00000000000000000,5985.00000000000000000
19.00000000000000000,5389.00000000000000000
20.00000000000000000,5644.00000000000000000
21.00000000000000000,5760.00000000000000000
22.00000000000000000,6165.00000000000000000
23.00000000000000000,6122.00000000000000000
24.00000000000000000,6395.00000000000000000
25.00000000000000000,6642.00000000000000000
26.00000000000000000,6688.00000000000000000
27.00000000000000000,6893.00000000000000000
28.00000000000000000,7062.00000000000000000
29.00000000000000000,7144.00000000000000000
30.00000000000000000,6920.00000000000000000
31.00000000000000000,6516.00000000000000000
32.00000000000000000,6493.00000000000000000
33.00000000000000000,6306.00000000000000000
34.00000000000000000,5852.00000000000000000
35.00000000000000000,6056.00000000000000000
36.00000000000000000,5689.00000000000000000
37.00000000000000000,5908.00000000000000000
38.00000000000000000,6312.00000000000000000
39.00000000000000000,6955.00000000000000000
40.00000000000000000,6729.00000000000000000
41.00000000000000000,6628.00000000000000000
42.00000000000000000,6533.00000000000000000
43.00000000000000000,6688.00000000000000000
44.00000000000000000,6951.00000000000000000
45.00000000000000000,7183.00000000000000000
46.00000000000000000,7402.00000000000000000
47.00000000000000000,7653.00000000000000000
48.00000000000000000,8024.00000000000000000
49.00000000000000000,8215.00000000000000000
50.00000000000000000,8325.00000000000000000
51.00000000000000000,8120.00000000000000000
52.00000000000000000,8061.00000000000000000
53.00000000000000000,7429.00000000000000000
54.00000000000000000,7209.00000000000000000
55.00000000000000000,7097.00000000000000000
56.00000000000000000,6842.00000000000000000
57.00000000000000000,6601.00000000000000000
58.00000000000000000,6698.00000000000000000
59.00000000000000000,6096.00000000000000000
60.00000000000000000,5893.00000000000000000
61.00000000000000000,5582.00000000000000000
62.00000000000000000,5790.00000000000000000
63.00000000000000000,5486.00000000000000000
64.00000000000000000,4052.00000000000000000
65.00000000000000000,4226.00000000000000000
66.00000000000000000,3968.00000000000000000
67.00000000000000000,4126.00000000000000000
68.00000000000000000,3470.00000000000000000
69.00000000000000000,3461.00000000000000000
70.00000000000000000,3166.00000000000000000
71.00000000000000000,3065.00000000000000000
72.00000000000000000,2996.00000000000000000
73.00000000000000000,2778.00000000000000000
74.00000000000000000,2490.00000000000000000
75.00000000000000000,2397.00000000000000000
76.00000000000000000,2207.00000000000000000
77.00000000000000000,2226.00000000000000000
78.00000000000000000,2212.00000000000000000
79.00000000000000000,2163.00000000000000000
80.00000000000000000,2117.00000000000000000
81.00000000000000000,2020.00000000000000000
82.00000000000000000,2039.00000000000000000
83.00000000000000000,1808.00000000000000000
84.00000000000000000,9829.00000000000000000
