0.0000000000000000,41070.0000000000000000
1.0000000000000000,36698.0000000000000000
2.0000000000000000,31341.0000000000000000
3.0000000000000000,30365.0000000000000000
4.0000000000000000,40377.0000000000000000
5.0000000000000000,46678.0000000000000000
6.0000000000000000,45978.0000000000000000
7.0000000000000000,38602.0000000000000000
8.0000000000000000,35581.0000000000000000
9.0000000000000000,40977.0000000000000000
10.0000000000000000,42325.0000000000000000
11.0000000000000000,34750.0000000000000000
12.0000000000000000,21628.0000000000000000
13.0000000000000000,9788.0000000000000000
14.0000000000000000,11106.0000000000000000
15.0000000000000000,6962.0000000000000000
16.0000000000000000,3436.0000000000000000
17.0000000000000000,2058.0000000000000000
