0.00000000000000000,10819.00000000000000000
1.00000000000000000,11106.00000000000000000
2.00000000000000000,11725.00000000000000000
3.00000000000000000,10712.00000000000000000
4.00000000000000000,9226.00000000000000000
5.00000000000000000,9613.00000000000000000
6.00000000000000000,9106.00000000000000000
7.00000000000000000,9236.00000000000000000
8.00000000000000000,9004.00000000000000000
9.00000000000000000,8542.00000000000000000
10.00000000000000000,9784.00000000000000000
11.00000000000000000,9262.00000000000000000
12.00000000000000000,9678.00000000000000000
13.00000000000000000,9436.00000000000000000
14.00000000000000000,9802.00000000000000000
15.00000000000000000,10339.00000000000000000
16.00000000000000000,11213.00000000000000000
17.00000000000000000,11247.00000000000000000
18.00000000000000000,12177.00000000000000000
19.00000000000000000,12955.00000000000000000
20.00000000000000000,15075.00000000000000000
21.00000000000000000,13984.00000000000000000
22.00000000000000000,14270.00000000000000000
23.00000000000000000,14000.00000000000000000
24.00000000000000000,13752.00000000000000000
25.00000000000000000,13744.00000000000000000
26.00000000000000000,12157.00000000000000000
27.00000000000000000,12426.00000000000000000
28.00000000000000000,11577.00000000000000000
29.00000000000000000,10860.00000000000000000
30.00000000000000000,12035.00000000000000000
31.00000000000000000,10484.00000000000000000
32.00000000000000000,10446.00000000000000000
33.00000000000000000,9991.00000000000000000
34.00000000000000000,9818.00000000000000000
35.00000000000000000,10423.00000000000000000
36.00000000000000000,9315.00000000000000000
37.00000000000000000,9370.00000000000000000
38.00000000000000000,9223.00000000000000000
39.00000000000000000,9561.00000000000000000
40.00000000000000000,10725.00000000000000000
41.00000000000000000,9620.00000000000000000
42.00000000000000000,10337.00000000000000000
43.00000000000000000,10231.00000000000000000
44.00000000000000000,10187.00000000000000000
45.00000000000000000,11994.00000000000000000
46.00000000000000000,11457.00000000000000000
47.00000000000000000,11685.00000000000000000
48.00000000000000000,12043.00000000000000000
49.00000000000000000,11842.00000000000000000
50.00000000000000000,13424.00000000000000000
51.00000000000000000,10964.00000000000000000
52.00000000000000000,10797.00000000000000000
53.00000000000000000,9766.00000000000000000
54.00000000000000000,9286.00000000000000000
55.00000000000000000,9173.00000000000000000
56.00000000000000000,9172.00000000000000000
57.00000000000000000,7518.00000000000000000
58.00000000000000000,7417.00000000000000000
59.00000000000000000,6667.00000000000000000
60.00000000000000000,6800.00000000000000000
61.00000000000000000,6420.00000000000000000
62.00000000000000000,4974.00000000000000000
63.00000000000000000,5004.00000000000000000
64.00000000000000000,4346.00000000000000000
65.00000000000000000,3293.00000000000000000
66.00000000000000000,2837.00000000000000000
67.00000000000000000,3541.00000000000000000
68.00000000000000000,4679.00000000000000000
69.00000000000000000,4707.00000000000000000
70.00000000000000000,5536.00000000000000000
71.00000000000000000,5333.00000000000000000
72.00000000000000000,5188.00000000000000000
73.00000000000000000,4855.00000000000000000
74.00000000000000000,4318.00000000000000000
75.00000000000000000,3463.00000000000000000
76.00000000000000000,2661.00000000000000000
77.00000000000000000,2511.00000000000000000
78.00000000000000000,2915.00000000000000000
79.00000000000000000,1972.00000000000000000
80.00000000000000000,2712.00000000000000000
81.00000000000000000,1878.00000000000000000
82.00000000000000000,1893.00000000000000000
83.00000000000000000,1336.00000000000000000
84.00000000000000000,5688.00000000000000000
