0.0000000000000000,28879.0000000000000000
1.0000000000000000,26165.0000000000000000
2.0000000000000000,22577.0000000000000000
3.0000000000000000,22982.0000000000000000
4.0000000000000000,34552.0000000000000000
5.0000000000000000,41390.0000000000000000
6.0000000000000000,42647.0000000000000000
7.0000000000000000,38915.0000000000000000
8.0000000000000000,33195.0000000000000000
9.0000000000000000,36712.0000000000000000
10.0000000000000000,40831.0000000000000000
11.0000000000000000,41330.0000000000000000
12.0000000000000000,29518.0000000000000000
13.0000000000000000,13076.0000000000000000
14.0000000000000000,14711.0000000000000000
15.0000000000000000,7502.0000000000000000
16.0000000000000000,4114.0000000000000000
17.0000000000000000,2489.0000000000000000
