0.00000000000000000,46741.00000000000000000
1.00000000000000000,45851.00000000000000000
2.00000000000000000,50114.00000000000000000
3.00000000000000000,51245.00000000000000000
4.00000000000000000,52210.00000000000000000
5.00000000000000000,58408.00000000000000000
6.00000000000000000,50746.00000000000000000
7.00000000000000000,53905.00000000000000000
8.00000000000000000,52379.00000000000000000
9.00000000000000000,56145.00000000000000000
10.00000000000000000,56756.00000000000000000
11.00000000000000000,57440.00000000000000000
12.00000000000000000,59367.00000000000000000
13.00000000000000000,57777.00000000000000000
14.00000000000000000,58541.00000000000000000
15.00000000000000000,54834.00000000000000000
16.00000000000000000,60112.00000000000000000
17.00000000000000000,56962.00000000000000000
18.00000000000000000,64465.00000000000000000
19.00000000000000000,63116.00000000000000000
20.00000000000000000,56343.00000000000000000
21.00000000000000000,58529.00000000000000000
22.00000000000000000,51409.00000000000000000
23.00000000000000000,52335.00000000000000000
24.00000000000000000,49998.00000000000000000
25.00000000000000000,47628.00000000000000000
26.00000000000000000,48578.00000000000000000
27.00000000000000000,43552.00000000000000000
28.00000000000000000,43591.00000000000000000
29.00000000000000000,39803.00000000000000000
30.00000000000000000,40311.00000000000000000
31.00000000000000000,38509.00000000000000000
32.00000000000000000,37320.00000000000000000
33.00000000000000000,36803.00000000000000000
34.00000000000000000,36757.00000000000000000
35.00000000000000000,36651.00000000000000000
36.00000000000000000,34687.00000000000000000
37.00000000000000000,36295.00000000000000000
38.00000000000000000,34392.00000000000000000
39.00000000000000000,36597.00000000000000000
40.00000000000000000,32255.00000000000000000
41.00000000000000000,31322.00000000000000000
42.00000000000000000,32209.00000000000000000
43.00000000000000000,29790.00000000000000000
44.00000000000000000,28573.00000000000000000
45.00000000000000000,23914.00000000000000000
46.00000000000000000,25797.00000000000000000
47.00000000000000000,22964.00000000000000000
48.00000000000000000,20418.00000000000000000
49.00000000000000000,21903.00000000000000000
50.00000000000000000,19061.00000000000000000
51.00000000000000000,19892.00000000000000000
52.00000000000000000,18572.00000000000000000
53.00000000000000000,17773.00000000000000000
54.00000000000000000,20324.00000000000000000
55.00000000000000000,16704.00000000000000000
56.00000000000000000,16755.00000000000000000
57.00000000000000000,16768.00000000000000000
58.00000000000000000,16945.00000000000000000
59.00000000000000000,17394.00000000000000000
60.00000000000000000,15794.00000000000000000
61.00000000000000000,16705.00000000000000000
62.00000000000000000,16326.00000000000000000
63.00000000000000000,15059.00000000000000000
64.00000000000000000,14423.00000000000000000
65.00000000000000000,12958.00000000000000000
66.00000000000000000,11551.00000000000000000
67.00000000000000000,11915.00000000000000000
68.00000000000000000,9954.00000000000000000
69.00000000000000000,9721.00000000000000000
70.00000000000000000,8294.00000000000000000
71.00000000000000000,6407.00000000000000000
72.00000000000000000,5906.00000000000000000
73.00000000000000000,6040.00000000000000000
74.00000000000000000,5246.00000000000000000
75.00000000000000000,3661.00000000000000000
76.00000000000000000,5783.00000000000000000
77.00000000000000000,5769.00000000000000000
78.00000000000000000,4850.00000000000000000
79.00000000000000000,3917.00000000000000000
80.00000000000000000,4012.00000000000000000
81.00000000000000000,2691.00000000000000000
82.00000000000000000,3389.00000000000000000
83.00000000000000000,2572.00000000000000000
84.00000000000000000,11098.00000000000000000
