0.0000000000000000,30726.0000000000000000
1.0000000000000000,26678.0000000000000000
2.0000000000000000,23540.0000000000000000
3.0000000000000000,27793.0000000000000000
4.0000000000000000,37929.0000000000000000
5.0000000000000000,44310.0000000000000000
6.0000000000000000,40625.0000000000000000
7.0000000000000000,35957.0000000000000000
8.0000000000000000,32675.0000000000000000
9.0000000000000000,38032.0000000000000000
10.0000000000000000,39802.0000000000000000
11.0000000000000000,35604.0000000000000000
12.0000000000000000,25452.0000000000000000
13.0000000000000000,13134.0000000000000000
14.0000000000000000,18216.0000000000000000
15.0000000000000000,10202.0000000000000000
16.0000000000000000,6234.0000000000000000
17.0000000000000000,3734.0000000000000000
