0.00000000000000000,52704.00000000000000000
1.00000000000000000,55446.00000000000000000
2.00000000000000000,50916.00000000000000000
3.00000000000000000,50962.00000000000000000
4.00000000000000000,54915.00000000000000000
5.00000000000000000,56573.00000000000000000
6.00000000000000000,50528.00000000000000000
7.00000000000000000,58059.00000000000000000
8.00000000000000000,53846.00000000000000000
9.00000000000000000,55411.00000000000000000
10.00000000000000000,56085.00000000000000000
11.00000000000000000,51070.00000000000000000
12.00000000000000000,52921.00000000000000000
13.00000000000000000,49151.00000000000000000
14.00000000000000000,45248.00000000000000000
15.00000000000000000,50531.00000000000000000
16.00000000000000000,48764.00000000000000000
17.00000000000000000,51344.00000000000000000
18.00000000000000000,49971.00000000000000000
19.00000000000000000,48384.00000000000000000
20.00000000000000000,49349.00000000000000000
21.00000000000000000,46346.00000000000000000
22.00000000000000000,46781.00000000000000000
23.00000000000000000,49007.00000000000000000
24.00000000000000000,49286.00000000000000000
25.00000000000000000,46206.00000000000000000
26.00000000000000000,46954.00000000000000000
27.00000000000000000,47295.00000000000000000
28.00000000000000000,47495.00000000000000000
29.00000000000000000,44207.00000000000000000
30.00000000000000000,43281.00000000000000000
31.00000000000000000,42467.00000000000000000
32.00000000000000000,37010.00000000000000000
33.00000000000000000,39560.00000000000000000
34.00000000000000000,33830.00000000000000000
35.00000000000000000,35032.00000000000000000
36.00000000000000000,30660.00000000000000000
37.00000000000000000,31050.00000000000000000
38.00000000000000000,27925.00000000000000000
39.00000000000000000,28588.00000000000000000
40.00000000000000000,26947.00000000000000000
41.00000000000000000,24670.00000000000000000
42.00000000000000000,25706.00000000000000000
43.00000000000000000,23612.00000000000000000
44.00000000000000000,28264.00000000000000000
45.00000000000000000,24799.00000000000000000
46.00000000000000000,23712.00000000000000000
47.00000000000000000,23848.00000000000000000
48.00000000000000000,22032.00000000000000000
49.00000000000000000,22902.00000000000000000
50.00000000000000000,22314.00000000000000000
51.00000000000000000,21531.00000000000000000
52.00000000000000000,19591.00000000000000000
53.00000000000000000,19231.00000000000000000
54.00000000000000000,14257.00000000000000000
55.00000000000000000,16249.00000000000000000
56.00000000000000000,14366.00000000000000000
57.00000000000000000,14199.00000000000000000
58.00000000000000000,12790.00000000000000000
59.00000000000000000,12867.00000000000000000
60.00000000000000000,11545.00000000000000000
61.00000000000000000,10655.00000000000000000
62.00000000000000000,10434.00000000000000000
63.00000000000000000,10278.00000000000000000
64.00000000000000000,9978.00000000000000000
65.00000000000000000,9703.00000000000000000
66.00000000000000000,8497.00000000000000000
67.00000000000000000,8809.00000000000000000
68.00000000000000000,6857.00000000000000000
69.00000000000000000,7249.00000000000000000
70.00000000000000000,6864.00000000000000000
71.00000000000000000,5684.00000000000000000
72.00000000000000000,4623.00000000000000000
73.00000000000000000,5050.00000000000000000
74.00000000000000000,5232.00000000000000000
75.00000000000000000,5663.00000000000000000
76.00000000000000000,6467.00000000000000000
77.00000000000000000,6030.00000000000000000
78.00000000000000000,4272.00000000000000000
79.00000000000000000,3155.00000000000000000
80.00000000000000000,2214.00000000000000000
81.00000000000000000,2887.00000000000000000
82.00000000000000000,2046.00000000000000000
83.00000000000000000,2106.00000000000000000
84.00000000000000000,8417.00000000000000000
