0.00000000000000000,6849.00000000000000000
1.00000000000000000,7110.00000000000000000
2.00000000000000000,7156.00000000000000000
3.00000000000000000,7345.00000000000000000
4.00000000000000000,7460.00000000000000000
5.00000000000000000,7153.00000000000000000
6.00000000000000000,6878.00000000000000000
7.00000000000000000,6786.00000000000000000
8.00000000000000000,6687.00000000000000000
9.00000000000000000,6632.00000000000000000
10.00000000000000000,6876.00000000000000000
11.00000000000000000,6924.00000000000000000
12.00000000000000000,7127.00000000000000000
13.00000000000000000,6966.00000000000000000
14.00000000000000000,6960.00000000000000000
15.00000000000000000,7143.00000000000000000
16.00000000000000000,7237.00000000000000000
17.00000000000000000,7076.00000000000000000
18.00000000000000000,6970.00000000000000000
19.00000000000000000,6925.00000000000000000
20.00000000000000000,7096.00000000000000000
21.00000000000000000,7213.00000000000000000
22.00000000000000000,7233.00000000000000000
23.00000000000000000,7199.00000000000000000
24.00000000000000000,7253.00000000000000000
25.00000000000000000,7419.00000000000000000
26.00000000000000000,7469.00000000000000000
27.00000000000000000,7429.00000000000000000
28.00000000000000000,7482.00000000000000000
29.00000000000000000,7292.00000000000000000
30.00000000000000000,7258.00000000000000000
31.00000000000000000,7057.00000000000000000
32.00000000000000000,7058.00000000000000000
33.00000000000000000,6886.00000000000000000
34.00000000000000000,6856.00000000000000000
35.00000000000000000,7076.00000000000000000
36.00000000000000000,7157.00000000000000000
37.00000000000000000,7205.00000000000000000
38.00000000000000000,7482.00000000000000000
39.00000000000000000,8019.00000000000000000
40.00000000000000000,8174.00000000000000000
41.00000000000000000,7733.00000000000000000
42.00000000000000000,7758.00000000000000000
43.00000000000000000,7386.00000000000000000
44.00000000000000000,7281.00000000000000000
45.00000000000000000,7275.00000000000000000
46.00000000000000000,7291.00000000000000000
47.00000000000000000,7380.00000000000000000
48.00000000000000000,7501.00000000000000000
49.00000000000000000,7305.00000000000000000
50.00000000000000000,7278.00000000000000000
51.00000000000000000,7038.00000000000000000
52.00000000000000000,6881.00000000000000000
53.00000000000000000,6651.00000000000000000
54.00000000000000000,6549.00000000000000000
55.00000000000000000,6544.00000000000000000
56.00000000000000000,6223.00000000000000000
57.00000000000000000,6019.00000000000000000
58.00000000000000000,5950.00000000000000000
59.00000000000000000,5754.00000000000000000
60.00000000000000000,5709.00000000000000000
61.00000000000000000,5480.00000000000000000
62.00000000000000000,5384.00000000000000000
63.00000000000000000,5283.00000000000000000
64.00000000000000000,5500.00000000000000000
65.00000000000000000,4302.00000000000000000
66.00000000000000000,4091.00000000000000000
67.00000000000000000,3981.00000000000000000
68.00000000000000000,3517.00000000000000000
69.00000000000000000,3533.00000000000000000
70.00000000000000000,3231.00000000000000000
71.00000000000000000,3100.00000000000000000
72.00000000000000000,3012.00000000000000000
73.00000000000000000,2850.00000000000000000
74.00000000000000000,2669.00000000000000000
75.00000000000000000,2529.00000000000000000
76.00000000000000000,2360.00000000000000000
77.00000000000000000,2158.00000000000000000
78.00000000000000000,2069.00000000000000000
79.00000000000000000,1958.00000000000000000
80.00000000000000000,1944.00000000000000000
81.00000000000000000,1794.00000000000000000
82.00000000000000000,1591.00000000000000000
83.00000000000000000,1481.00000000000000000
84.00000000000000000,6985.00000000000000000
