0.0000000000000000,54944.0000000000000000
1.0000000000000000,59285.0000000000000000
2.0000000000000000,62901.0000000000000000
3.0000000000000000,62741.0000000000000000
4.0000000000000000,52660.0000000000000000
5.0000000000000000,57625.0000000000000000
6.0000000000000000,68676.0000000000000000
7.0000000000000000,76253.0000000000000000
8.0000000000000000,88009.0000000000000000
9.0000000000000000,81220.0000000000000000
10.0000000000000000,84987.0000000000000000
11.0000000000000000,93743.0000000000000000
12.0000000000000000,108817.0000000000000000
13.0000000000000000,109847.0000000000000000
14.0000000000000000,78788.0000000000000000
15.0000000000000000,72322.0000000000000000
16.0000000000000000,51554.0000000000000000
17.0000000000000000,60383.0000000000000000
