0.00000000000000000,60638.00000000000000000
1.00000000000000000,61939.00000000000000000
2.00000000000000000,61176.00000000000000000
3.00000000000000000,60997.00000000000000000
4.00000000000000000,60921.00000000000000000
5.00000000000000000,61155.00000000000000000
6.00000000000000000,61876.00000000000000000
7.00000000000000000,63572.00000000000000000
8.00000000000000000,62823.00000000000000000
9.00000000000000000,63429.00000000000000000
10.00000000000000000,63896.00000000000000000
11.00000000000000000,64293.00000000000000000
12.00000000000000000,65770.00000000000000000
13.00000000000000000,66885.00000000000000000
14.00000000000000000,64690.00000000000000000
15.00000000000000000,64677.00000000000000000
16.00000000000000000,62015.00000000000000000
17.00000000000000000,62053.00000000000000000
18.00000000000000000,60130.00000000000000000
19.00000000000000000,58347.00000000000000000
20.00000000000000000,60234.00000000000000000
21.00000000000000000,60369.00000000000000000
22.00000000000000000,59468.00000000000000000
23.00000000000000000,58078.00000000000000000
24.00000000000000000,57229.00000000000000000
25.00000000000000000,59483.00000000000000000
26.00000000000000000,59431.00000000000000000
27.00000000000000000,63174.00000000000000000
28.00000000000000000,65049.00000000000000000
29.00000000000000000,66743.00000000000000000
30.00000000000000000,67039.00000000000000000
31.00000000000000000,69876.00000000000000000
32.00000000000000000,75124.00000000000000000
33.00000000000000000,74797.00000000000000000
34.00000000000000000,74613.00000000000000000
35.00000000000000000,77714.00000000000000000
36.00000000000000000,77192.00000000000000000
37.00000000000000000,73708.00000000000000000
38.00000000000000000,74144.00000000000000000
39.00000000000000000,76802.00000000000000000
40.00000000000000000,81933.00000000000000000
41.00000000000000000,88167.00000000000000000
42.00000000000000000,84716.00000000000000000
43.00000000000000000,83297.00000000000000000
44.00000000000000000,81761.00000000000000000
45.00000000000000000,76804.00000000000000000
46.00000000000000000,75051.00000000000000000
47.00000000000000000,75311.00000000000000000
48.00000000000000000,71868.00000000000000000
49.00000000000000000,72314.00000000000000000
50.00000000000000000,71750.00000000000000000
51.00000000000000000,72059.00000000000000000
52.00000000000000000,70888.00000000000000000
53.00000000000000000,69693.00000000000000000
54.00000000000000000,70643.00000000000000000
55.00000000000000000,69200.00000000000000000
56.00000000000000000,67900.00000000000000000
57.00000000000000000,69386.00000000000000000
58.00000000000000000,68874.00000000000000000
59.00000000000000000,72271.00000000000000000
60.00000000000000000,76786.00000000000000000
61.00000000000000000,78574.00000000000000000
62.00000000000000000,75185.00000000000000000
63.00000000000000000,70525.00000000000000000
64.00000000000000000,64957.00000000000000000
65.00000000000000000,60539.00000000000000000
66.00000000000000000,53842.00000000000000000
67.00000000000000000,51004.00000000000000000
68.00000000000000000,48085.00000000000000000
69.00000000000000000,47065.00000000000000000
70.00000000000000000,44296.00000000000000000
71.00000000000000000,42253.00000000000000000
72.00000000000000000,39291.00000000000000000
73.00000000000000000,37217.00000000000000000
74.00000000000000000,34800.00000000000000000
75.00000000000000000,33456.00000000000000000
76.00000000000000000,31799.00000000000000000
77.00000000000000000,30483.00000000000000000
78.00000000000000000,28428.00000000000000000
79.00000000000000000,27854.00000000000000000
80.00000000000000000,25445.00000000000000000
81.00000000000000000,24661.00000000000000000
82.00000000000000000,22994.00000000000000000
83.00000000000000000,21261.00000000000000000
84.00000000000000000,120473.00000000000000000
