0.00000000000000000,4646.00000000000000000
1.00000000000000000,5910.00000000000000000
2.00000000000000000,7434.00000000000000000
3.00000000000000000,6808.00000000000000000
4.00000000000000000,6504.00000000000000000
5.00000000000000000,6508.00000000000000000
6.00000000000000000,6389.00000000000000000
7.00000000000000000,6297.00000000000000000
8.00000000000000000,6522.00000000000000000
9.00000000000000000,6620.00000000000000000
10.00000000000000000,6618.00000000000000000
11.00000000000000000,6611.00000000000000000
12.00000000000000000,6759.00000000000000000
13.00000000000000000,6580.00000000000000000
14.00000000000000000,6342.00000000000000000
15.00000000000000000,6602.00000000000000000
16.00000000000000000,6801.00000000000000000
17.00000000000000000,6416.00000000000000000
18.00000000000000000,5747.00000000000000000
19.00000000000000000,5532.00000000000000000
20.00000000000000000,5744.00000000000000000
21.00000000000000000,5907.00000000000000000
22.00000000000000000,6137.00000000000000000
23.00000000000000000,6185.00000000000000000
24.00000000000000000,6293.00000000000000000
25.00000000000000000,6268.00000000000000000
26.00000000000000000,6121.00000000000000000
27.00000000000000000,6284.00000000000000000
28.00000000000000000,6462.00000000000000000
29.00000000000000000,6507.00000000000000000
30.00000000000000000,6572.00000000000000000
31.00000000000000000,6132.00000000000000000
32.00000000000000000,5926.00000000000000000
33.00000000000000000,5844.00000000000000000
34.00000000000000000,5771.00000000000000000
35.00000000000000000,5776.00000000000000000
36.00000000000000000,5452.00000000000000000
37.00000000000000000,5558.00000000000000000
38.00000000000000000,6148.00000000000000000
39.00000000000000000,6677.00000000000000000
40.00000000000000000,6538.00000000000000000
41.00000000000000000,6331.00000000000000000
42.00000000000000000,6542.00000000000000000
43.00000000000000000,6640.00000000000000000
44.00000000000000000,6880.00000000000000000
45.00000000000000000,7452.00000000000000000
46.00000000000000000,7463.00000000000000000
47.00000000000000000,7636.00000000000000000
48.00000000000000000,7783.00000000000000000
49.00000000000000000,7984.00000000000000000
50.00000000000000000,7897.00000000000000000
51.00000000000000000,7851.00000000000000000
52.00000000000000000,7768.00000000000000000
53.00000000000000000,7459.00000000000000000
54.00000000000000000,7241.00000000000000000
55.00000000000000000,7272.00000000000000000
56.00000000000000000,7006.00000000000000000
57.00000000000000000,6752.00000000000000000
58.00000000000000000,6514.00000000000000000
59.00000000000000000,6261.00000000000000000
60.00000000000000000,6009.00000000000000000
61.00000000000000000,5864.00000000000000000
62.00000000000000000,5849.00000000000000000
63.00000000000000000,5794.00000000000000000
64.00000000000000000,4171.00000000000000000
65.00000000000000000,4327.00000000000000000
66.00000000000000000,4094.00000000000000000
67.00000000000000000,4221.00000000000000000
68.00000000000000000,3759.00000000000000000
69.00000000000000000,3489.00000000000000000
70.00000000000000000,3166.00000000000000000
71.00000000000000000,3402.00000000000000000
72.00000000000000000,3138.00000000000000000
73.00000000000000000,3014.00000000000000000
74.00000000000000000,2703.00000000000000000
75.00000000000000000,2611.00000000000000000
76.00000000000000000,2227.00000000000000000
77.00000000000000000,2353.00000000000000000
78.00000000000000000,2363.00000000000000000
79.00000000000000000,2351.00000000000000000
80.00000000000000000,2184.00000000000000000
81.00000000000000000,2147.00000000000000000
82.00000000000000000,1996.00000000000000000
83.00000000000000000,1876.00000000000000000
84.00000000000000000,9933.00000000000000000
