0.0000000000000000,336695.0000000000000000
1.0000000000000000,337104.0000000000000000
2.0000000000000000,355247.0000000000000000
3.0000000000000000,399491.0000000000000000
4.0000000000000000,398775.0000000000000000
5.0000000000000000,435784.0000000000000000
6.0000000000000000,446063.0000000000000000
7.0000000000000000,363666.0000000000000000
8.0000000000000000,359832.0000000000000000
9.0000000000000000,363107.0000000000000000
10.0000000000000000,381364.0000000000000000
11.0000000000000000,341297.0000000000000000
12.0000000000000000,247434.0000000000000000
13.0000000000000000,201509.0000000000000000
14.0000000000000000,159318.0000000000000000
15.0000000000000000,133086.0000000000000000
16.0000000000000000,71309.0000000000000000
17.0000000000000000,61840.0000000000000000
