0.00000000000000000,5164.00000000000000000
1.00000000000000000,6717.00000000000000000
2.00000000000000000,8370.00000000000000000
3.00000000000000000,7532.00000000000000000
4.00000000000000000,7051.00000000000000000
5.00000000000000000,7119.00000000000000000
6.00000000000000000,7149.00000000000000000
7.00000000000000000,7031.00000000000000000
8.00000000000000000,6869.00000000000000000
9.00000000000000000,7144.00000000000000000
10.00000000000000000,7187.00000000000000000
11.00000000000000000,6810.00000000000000000
12.00000000000000000,6873.00000000000000000
13.00000000000000000,6500.00000000000000000
14.00000000000000000,6291.00000000000000000
15.00000000000000000,6553.00000000000000000
16.00000000000000000,6408.00000000000000000
17.00000000000000000,6280.00000000000000000
18.00000000000000000,5875.00000000000000000
19.00000000000000000,5747.00000000000000000
20.00000000000000000,6086.00000000000000000
21.00000000000000000,6183.00000000000000000
22.00000000000000000,6393.00000000000000000
23.00000000000000000,6691.00000000000000000
24.00000000000000000,6919.00000000000000000
25.00000000000000000,7087.00000000000000000
26.00000000000000000,6978.00000000000000000
27.00000000000000000,7349.00000000000000000
28.00000000000000000,7369.00000000000000000
29.00000000000000000,7246.00000000000000000
30.00000000000000000,7457.00000000000000000
31.00000000000000000,6980.00000000000000000
32.00000000000000000,7228.00000000000000000
33.00000000000000000,6713.00000000000000000
34.00000000000000000,6660.00000000000000000
35.00000000000000000,7207.00000000000000000
36.00000000000000000,6622.00000000000000000
37.00000000000000000,6718.00000000000000000
38.00000000000000000,6935.00000000000000000
39.00000000000000000,7515.00000000000000000
40.00000000000000000,7598.00000000000000000
41.00000000000000000,7125.00000000000000000
42.00000000000000000,6615.00000000000000000
43.00000000000000000,6582.00000000000000000
44.00000000000000000,6600.00000000000000000
45.00000000000000000,7078.00000000000000000
46.00000000000000000,7118.00000000000000000
47.00000000000000000,7600.00000000000000000
48.00000000000000000,7548.00000000000000000
49.00000000000000000,7785.00000000000000000
50.00000000000000000,7791.00000000000000000
51.00000000000000000,7553.00000000000000000
52.00000000000000000,7473.00000000000000000
53.00000000000000000,7435.00000000000000000
54.00000000000000000,6957.00000000000000000
55.00000000000000000,6866.00000000000000000
56.00000000000000000,6893.00000000000000000
57.00000000000000000,6679.00000000000000000
58.00000000000000000,6518.00000000000000000
59.00000000000000000,6199.00000000000000000
60.00000000000000000,6009.00000000000000000
61.00000000000000000,5668.00000000000000000
62.00000000000000000,5937.00000000000000000
63.00000000000000000,5630.00000000000000000
64.00000000000000000,4101.00000000000000000
65.00000000000000000,4201.00000000000000000
66.00000000000000000,3899.00000000000000000
67.00000000000000000,3748.00000000000000000
68.00000000000000000,3467.00000000000000000
69.00000000000000000,3182.00000000000000000
70.00000000000000000,2925.00000000000000000
71.00000000000000000,2754.00000000000000000
72.00000000000000000,2853.00000000000000000
73.00000000000000000,2528.00000000000000000
74.00000000000000000,2005.00000000000000000
75.00000000000000000,2019.00000000000000000
76.00000000000000000,2013.00000000000000000
77.00000000000000000,1784.00000000000000000
78.00000000000000000,1842.00000000000000000
79.00000000000000000,1936.00000000000000000
80.00000000000000000,1579.00000000000000000
81.00000000000000000,1639.00000000000000000
82.00000000000000000,1616.00000000000000000
83.00000000000000000,1295.00000000000000000
84.00000000000000000,7246.00000000000000000
