0.00000000000000000,5632.00000000000000000
1.00000000000000000,7001.00000000000000000
2.00000000000000000,8466.00000000000000000
3.00000000000000000,7933.00000000000000000
4.00000000000000000,7367.00000000000000000
5.00000000000000000,7142.00000000000000000
6.00000000000000000,6727.00000000000000000
7.00000000000000000,6793.00000000000000000
8.00000000000000000,6833.00000000000000000
9.00000000000000000,6554.00000000000000000
10.00000000000000000,6716.00000000000000000
11.00000000000000000,6824.00000000000000000
12.00000000000000000,6673.00000000000000000
13.00000000000000000,6584.00000000000000000
14.00000000000000000,6044.00000000000000000
15.00000000000000000,6408.00000000000000000
16.00000000000000000,6481.00000000000000000
17.00000000000000000,7130.00000000000000000
18.00000000000000000,5527.00000000000000000
19.00000000000000000,5382.00000000000000000
20.00000000000000000,5472.00000000000000000
21.00000000000000000,6312.00000000000000000
22.00000000000000000,6611.00000000000000000
23.00000000000000000,6434.00000000000000000
24.00000000000000000,6452.00000000000000000
25.00000000000000000,6894.00000000000000000
26.00000000000000000,6509.00000000000000000
27.00000000000000000,6593.00000000000000000
28.00000000000000000,6334.00000000000000000
29.00000000000000000,6422.00000000000000000
30.00000000000000000,6213.00000000000000000
31.00000000000000000,5784.00000000000000000
32.00000000000000000,5831.00000000000000000
33.00000000000000000,5992.00000000000000000
34.00000000000000000,5820.00000000000000000
35.00000000000000000,5444.00000000000000000
36.00000000000000000,5217.00000000000000000
37.00000000000000000,5230.00000000000000000
38.00000000000000000,5639.00000000000000000
39.00000000000000000,5796.00000000000000000
40.00000000000000000,5830.00000000000000000
41.00000000000000000,5540.00000000000000000
42.00000000000000000,5679.00000000000000000
43.00000000000000000,5933.00000000000000000
44.00000000000000000,6023.00000000000000000
45.00000000000000000,6593.00000000000000000
46.00000000000000000,7170.00000000000000000
47.00000000000000000,7148.00000000000000000
48.00000000000000000,7147.00000000000000000
49.00000000000000000,7339.00000000000000000
50.00000000000000000,7682.00000000000000000
51.00000000000000000,6909.00000000000000000
52.00000000000000000,7404.00000000000000000
53.00000000000000000,7145.00000000000000000
54.00000000000000000,7361.00000000000000000
55.00000000000000000,6886.00000000000000000
56.00000000000000000,7156.00000000000000000
57.00000000000000000,6695.00000000000000000
58.00000000000000000,6346.00000000000000000
59.00000000000000000,6034.00000000000000000
60.00000000000000000,5856.00000000000000000
61.00000000000000000,5531.00000000000000000
62.00000000000000000,5446.00000000000000000
63.00000000000000000,5026.00000000000000000
64.00000000000000000,4159.00000000000000000
65.00000000000000000,4135.00000000000000000
66.00000000000000000,4078.00000000000000000
67.00000000000000000,3983.00000000000000000
68.00000000000000000,3650.00000000000000000
69.00000000000000000,3409.00000000000000000
70.00000000000000000,3414.00000000000000000
71.00000000000000000,3207.00000000000000000
72.00000000000000000,3271.00000000000000000
73.00000000000000000,3255.00000000000000000
74.00000000000000000,2635.00000000000000000
75.00000000000000000,2665.00000000000000000
76.00000000000000000,2606.00000000000000000
77.00000000000000000,2479.00000000000000000
78.00000000000000000,2406.00000000000000000
79.00000000000000000,2690.00000000000000000
80.00000000000000000,2536.00000000000000000
81.00000000000000000,2325.00000000000000000
82.00000000000000000,2349.00000000000000000
83.00000000000000000,2193.00000000000000000
84.00000000000000000,11484.00000000000000000
