0.00000000000000000,5610.00000000000000000
1.00000000000000000,7023.00000000000000000
2.00000000000000000,8228.00000000000000000
3.00000000000000000,7410.00000000000000000
4.00000000000000000,6635.00000000000000000
5.00000000000000000,6349.00000000000000000
6.00000000000000000,6094.00000000000000000
7.00000000000000000,5897.00000000000000000
8.00000000000000000,6300.00000000000000000
9.00000000000000000,6517.00000000000000000
10.00000000000000000,6675.00000000000000000
11.00000000000000000,7147.00000000000000000
12.00000000000000000,7520.00000000000000000
13.00000000000000000,8205.00000000000000000
14.00000000000000000,8856.00000000000000000
15.00000000000000000,9652.00000000000000000
16.00000000000000000,10473.00000000000000000
17.00000000000000000,11452.00000000000000000
18.00000000000000000,11627.00000000000000000
19.00000000000000000,12235.00000000000000000
20.00000000000000000,12905.00000000000000000
21.00000000000000000,13880.00000000000000000
22.00000000000000000,14940.00000000000000000
23.00000000000000000,14555.00000000000000000
24.00000000000000000,14048.00000000000000000
25.00000000000000000,13793.00000000000000000
26.00000000000000000,13158.00000000000000000
27.00000000000000000,12727.00000000000000000
28.00000000000000000,12309.00000000000000000
29.00000000000000000,11803.00000000000000000
30.00000000000000000,11343.00000000000000000
31.00000000000000000,11025.00000000000000000
32.00000000000000000,10553.00000000000000000
33.00000000000000000,10461.00000000000000000
34.00000000000000000,10548.00000000000000000
35.00000000000000000,11041.00000000000000000
36.00000000000000000,11336.00000000000000000
37.00000000000000000,11603.00000000000000000
38.00000000000000000,11455.00000000000000000
39.00000000000000000,11546.00000000000000000
40.00000000000000000,11436.00000000000000000
41.00000000000000000,11108.00000000000000000
42.00000000000000000,10782.00000000000000000
43.00000000000000000,10522.00000000000000000
44.00000000000000000,10001.00000000000000000
45.00000000000000000,9609.00000000000000000
46.00000000000000000,9219.00000000000000000
47.00000000000000000,8579.00000000000000000
48.00000000000000000,7975.00000000000000000
49.00000000000000000,7146.00000000000000000
50.00000000000000000,6597.00000000000000000
51.00000000000000000,6053.00000000000000000
52.00000000000000000,5776.00000000000000000
53.00000000000000000,5677.00000000000000000
54.00000000000000000,5676.00000000000000000
55.00000000000000000,5609.00000000000000000
56.00000000000000000,5431.00000000000000000
57.00000000000000000,5393.00000000000000000
58.00000000000000000,5063.00000000000000000
59.00000000000000000,4774.00000000000000000
60.00000000000000000,4334.00000000000000000
61.00000000000000000,3896.00000000000000000
62.00000000000000000,3652.00000000000000000
63.00000000000000000,3455.00000000000000000
64.00000000000000000,3178.00000000000000000
65.00000000000000000,2957.00000000000000000
66.00000000000000000,2802.00000000000000000
67.00000000000000000,2484.00000000000000000
68.00000000000000000,2499.00000000000000000
69.00000000000000000,2375.00000000000000000
70.00000000000000000,2293.00000000000000000
71.00000000000000000,2332.00000000000000000
72.00000000000000000,2316.00000000000000000
73.00000000000000000,2182.00000000000000000
74.00000000000000000,2070.00000000000000000
75.00000000000000000,1955.00000000000000000
76.00000000000000000,1886.00000000000000000
77.00000000000000000,1857.00000000000000000
78.00000000000000000,1677.00000000000000000
79.00000000000000000,1431.00000000000000000
80.00000000000000000,1308.00000000000000000
81.00000000000000000,1225.00000000000000000
82.00000000000000000,1113.00000000000000000
83.00000000000000000,977.00000000000000000
84.00000000000000000,4822.00000000000000000
