0.0000000000000000,56662.0000000000000000
1.0000000000000000,49617.0000000000000000
2.0000000000000000,46701.0000000000000000
3.0000000000000000,52268.0000000000000000
4.0000000000000000,63814.0000000000000000
5.0000000000000000,51639.0000000000000000
6.0000000000000000,58352.0000000000000000
7.0000000000000000,66182.0000000000000000
8.0000000000000000,62664.0000000000000000
9.0000000000000000,50802.0000000000000000
10.0000000000000000,40707.0000000000000000
11.0000000000000000,37786.0000000000000000
12.0000000000000000,28067.0000000000000000
13.0000000000000000,19021.0000000000000000
14.0000000000000000,15710.0000000000000000
15.0000000000000000,10997.0000000000000000
16.0000000000000000,5305.0000000000000000
17.0000000000000000,4889.0000000000000000
