0.0000000000000000,73295.0000000000000000
1.0000000000000000,83594.0000000000000000
2.0000000000000000,92760.0000000000000000
3.0000000000000000,97053.0000000000000000
4.0000000000000000,86331.0000000000000000
5.0000000000000000,93027.0000000000000000
6.0000000000000000,105125.0000000000000000
7.0000000000000000,125847.0000000000000000
8.0000000000000000,151596.0000000000000000
9.0000000000000000,133057.0000000000000000
10.0000000000000000,120334.0000000000000000
11.0000000000000000,118683.0000000000000000
12.0000000000000000,139154.0000000000000000
13.0000000000000000,157147.0000000000000000
14.0000000000000000,120278.0000000000000000
15.0000000000000000,92819.0000000000000000
16.0000000000000000,60357.0000000000000000
17.0000000000000000,76625.0000000000000000
